snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644443056,0,340,33.94120,-118.39387,29871,0,0000
1644443127,0,334,33.94094,-118.39376,29871,2,0000
1644443215,0,264,33.94121,-118.39386,7680,0,7276
1644443264,0,264,33.94083,-118.39385,7680,0,7276
1644443342,0,216,33.94071,-118.39414,29871,4,7276
1644443353,0,149,33.94048,-118.39408,5894,5,7276
1644443380,0,81,33.94034,-118.39288,29871,10,7276
1644443384,0,90,33.94035,-118.39262,34309,9,7276
1644443522,0,81,33.94064,-118.38185,2801,15,7276
1644443645,200,263,33.93773,-118.40089,2801,148,7276
1644443653,575,263,33.93713,-118.40728,566,142,7276
1644443661,1025,264,33.93663,-118.41339,2120,138,7276
1644443667,1225,263,33.93617,-118.41821,2120,144,7276
1644443673,1375,262,33.93570,-118.42294,2120,150,7276
1644443679,1500,262,33.93507,-118.42863,2120,159,7276
1644443686,1600,262,33.93434,-118.43486,1451,170,7276
1644443694,1725,262,33.93347,-118.44287,309,183,7276
1644443701,1875,262,33.93265,-118.45010,1451,195,7276
1644443706,2025,262,33.93193,-118.45608,309,196,7276
1644443712,2225,261,33.93113,-118.46289,309,206,7276
1644443718,2500,261,33.93036,-118.46956,309,207,7276
1644443726,2825,263,33.92940,-118.47830,2818,210,7276
1644443732,3075,263,33.92876,-118.48526,2818,214,7276
1644443738,3225,264,33.92820,-118.49252,2818,221,7276
1644443744,3325,265,33.92766,-118.49944,2818,234,7276
1644443750,3450,265,33.92706,-118.50857,2818,244,7276
1644443756,3575,265,33.92652,-118.51668,2818,251,7276
1644443762,3800,265,33.92601,-118.52493,2818,256,7276
1644443768,4050,265,33.92541,-118.53339,2818,260,7276
1644443774,4325,264,33.92482,-118.54186,2818,262,7276
1644443780,4625,264,33.92401,-118.55152,2818,263,7276
1644443786,4925,264,33.92331,-118.56008,2818,265,7276
1644443792,5175,264,33.92258,-118.56899,2818,268,7276
1644443804,5700,264,33.92102,-118.58721,2818,274,7276
1644443816,6200,273,33.92033,-118.60458,2818,280,7276
1644443819,6350,278,33.92061,-118.60783,2818,280,7276
1644443822,6475,284,33.92182,-118.61520,2818,281,7276
1644443825,6600,289,33.92303,-118.61967,2818,281,7276
1644443828,6725,290,33.92404,-118.62264,2818,281,7276
1644443831,6875,300,33.92601,-118.62712,2818,282,7276
1644443834,7000,306,33.92871,-118.63194,2818,282,7276
1644443837,7125,310,33.93048,-118.63449,2818,281,7276
1644443840,7275,317,33.93320,-118.63788,2818,280,7276
1644443843,7425,322,33.93658,-118.64130,2818,280,7276
1644443846,7525,326,33.93784,-118.64239,2818,279,7276
1644443849,7625,328,33.94352,-118.64679,2818,281,7276
1644443852,7700,328,33.94664,-118.64908,2818,281,7276
1644443855,7750,329,33.94985,-118.65137,2818,281,7276
1644443858,7800,330,33.95366,-118.65397,2818,282,7276
1644443861,7850,332,33.95716,-118.65623,2818,282,7276
