snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551848,0,137,33.94740,-118.40404,3021,0,0000
1614552180,0,194,33.94761,-118.40402,3021,1,1052
1614552201,0,177,33.94781,-118.40396,3021,2,1052
1614552231,0,90,33.94802,-118.40408,3021,1,1052
1614552393,0,71,33.94805,-118.40386,3021,0,1052
1614552418,0,84,33.94808,-118.40358,3021,6,1052
1614552424,0,81,33.94811,-118.40334,3021,7,1052
1614552430,0,59,33.94819,-118.40314,3021,8,1052
1614552437,0,16,33.94842,-118.40295,3021,9,1052
1614552442,0,5,33.94864,-118.40292,3021,8,1052
1614552448,0,33,33.94885,-118.40282,3021,8,1052
1614552454,0,67,33.94898,-118.40257,3021,10,1052
1614552459,0,81,33.94902,-118.40232,3021,11,1052
1614552463,0,84,33.94906,-118.40206,3021,13,1052
1614552465,0,84,33.94908,-118.40185,3021,14,1052
1614552470,0,84,33.94912,-118.40150,3021,15,1052
1614552473,0,84,33.94914,-118.40123,3021,16,1052
1614552480,0,84,33.94920,-118.40066,3021,15,1052
1614552485,0,81,33.94926,-118.40015,3021,16,1052
1614552491,0,81,33.94930,-118.39967,3021,12,1052
1614552496,0,61,33.94939,-118.39942,3021,10,1052
1614552502,0,30,33.94960,-118.39921,3021,10,1052
1614552510,0,354,33.95000,-118.39913,3021,11,1052
1614552516,0,351,33.95021,-118.39917,3021,10,1052
1614552526,0,286,33.95042,-118.39938,3021,5,1052
1614552540,0,261,33.95042,-118.39959,3021,1,1052
1614552547,0,261,33.95039,-118.39987,3021,20,1052
1614552549,0,261,33.95035,-118.40020,3021,32,1052
1614552551,0,261,33.95031,-118.40054,3021,41,1052
1614552552,0,261,33.95029,-118.40080,3021,47,1052
1614552558,0,263,33.95009,-118.40291,40453,74,1052
1614552559,0,263,33.95003,-118.40338,3021,83,1052
1614552567,0,263,33.94963,-118.40723,40453,110,1052
1614552573,0,262,33.94910,-118.41219,40453,136,1052
1614552579,25,263,33.94864,-118.41711,40453,147,1052
1614552585,275,262,33.94817,-118.42197,40453,149,1052
1614552591,550,262,33.94761,-118.42696,40453,149,1052
1614552597,800,260,33.94688,-118.43206,40453,151,1052
1614552601,975,257,33.94629,-118.43548,40453,152,1052
1614552605,1150,250,33.94546,-118.43873,40453,154,1052
1614552609,1300,244,33.94432,-118.44192,40453,157,1052
1614552612,1425,237,33.94327,-118.44405,40453,159,1052
1614552615,1500,234,33.94203,-118.44607,40453,161,1052
1614552618,1600,226,33.94044,-118.44818,40453,167,1052
1614552621,1650,223,33.93933,-118.44949,40453,170,1052
1614552624,1775,221,33.93677,-118.45223,2163,176,1052
1614552627,1850,221,33.93491,-118.45425,40453,179,1052
1614552633,2075,222,33.93118,-118.45825,40453,184,1052
1614552634,2150,222,33.93016,-118.45940,40453,184,1052
1614552637,2225,222,33.92876,-118.46087,40453,184,1052
1614552640,2400,221,33.92634,-118.46358,40453,188,1052
1614552645,2550,221,33.92369,-118.46638,40453,191,1052
1614552651,2825,222,33.91945,-118.47101,2120,194,1052
1614552657,3000,222,33.91521,-118.47572,40453,204,1052
1614552663,3150,222,33.91130,-118.48000,40453,213,1052
1614552672,3600,222,33.90451,-118.48743,40453,215,1052
1614552678,3950,222,33.89976,-118.49264,2163,218,1052
1614552687,4350,221,33.89287,-118.50021,40453,226,1052
1614552693,4550,218,33.88788,-118.50515,40453,234,1052
1614552696,4650,215,33.88551,-118.50723,2120,237,1052
1614552699,4725,213,33.88321,-118.50913,40453,239,1052
1614552708,5100,199,33.87337,-118.51502,40453,247,1052
1614552714,5300,190,33.86685,-118.51685,40453,252,1052
1614552716,5400,187,33.86363,-118.51742,40453,255,1052
1614552719,5500,184,33.86079,-118.51770,40453,258,1052
1614552723,5650,181,33.85595,-118.51793,2163,261,1052
1614552726,5775,180,33.85231,-118.51798,2120,262,1052
1614552729,5900,179,33.84934,-118.51798,40453,263,1052
1614552730,6000,180,33.84691,-118.51798,3021,264,1052
1614552732,6075,180,33.84515,-118.51799,40453,264,1052
1614552735,6150,180,33.84273,-118.51799,40453,266,1052
1614552738,6325,180,33.83752,-118.51810,2120,269,1052
1614552753,6975,181,33.81890,-118.51856,2120,278,1052
1614552768,7900,180,33.79962,-118.51917,40453,275,1052
1614552779,8475,180,33.78543,-118.51936,40453,278,1052
1614552794,9225,180,33.76611,-118.51953,40453,282,1052
1614552806,9775,180,33.75028,-118.51976,3021,286,1052
1614552817,10300,180,33.73589,-118.51999,2163,288,1052
1614552828,10575,169,33.72002,-118.51874,2120,304,1052
1614552830,10575,167,33.71809,-118.51821,3021,306,1052
1614552834,10625,157,33.71155,-118.51557,2120,313,1052
