snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179723,0,261,33.93784,-118.41328,14200,17,0000
1644179730,0,255,33.93771,-118.41392,14200,17,0000
1644179735,0,264,33.93771,-118.41452,14200,19,0000
1644179740,0,264,33.93766,-118.41504,14200,19,0000
1644179747,0,258,33.93758,-118.41563,14200,17,0000
1644179749,0,261,33.93756,-118.41584,14200,17,0000
1644179788,0,261,33.93724,-118.41880,14200,19,0000
1644179811,0,261,33.93705,-118.42088,14200,17,0000
1644179837,0,258,33.93679,-118.42323,14200,15,0000
1644179846,0,258,33.93681,-118.42345,14200,2,0000
