snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871511,0,98,33.94658,-118.40472,33581,0,0000
1644871637,0,75,33.94665,-118.40512,2801,2,1030
1644871659,0,33,33.94665,-118.40535,2801,2,1030
1644871753,0,351,33.94688,-118.40554,2801,1,1030
1644871781,0,354,33.94709,-118.40556,2801,1,1030
1644872060,0,334,33.94768,-118.40575,2801,8,1030
1644872068,0,337,33.94794,-118.40590,2801,7,1030
1644872079,0,357,33.94839,-118.40598,2801,10,1030
1644872092,0,73,33.94873,-118.40545,2801,10,1030
1644872100,0,81,33.94877,-118.40501,2801,11,1030
1644872103,0,84,33.94879,-118.40479,2801,11,1030
1644872119,0,81,33.94890,-118.40376,2801,13,1030
1644872125,0,81,33.94896,-118.40329,2801,13,1030
1644872143,0,84,33.94907,-118.40202,2801,13,1030
1644872154,0,81,33.94916,-118.40128,2801,12,1030
1644872165,0,81,33.94923,-118.40054,2801,11,1030
1644872174,0,84,33.94929,-118.39999,2801,11,1030
1644872181,0,78,33.94933,-118.39961,2801,10,1030
1644872188,0,61,33.94943,-118.39940,2801,5,1030
1644872253,0,47,33.94932,-118.39966,2801,0,1030
1644872288,0,47,33.94954,-118.39931,2801,0,1030
1644872400,0,14,33.94986,-118.39915,2801,7,1030
1644872407,0,357,33.95009,-118.39919,2801,8,1030
1644872413,0,345,33.95035,-118.39924,2801,8,1030
1644872422,0,292,33.95045,-118.39953,2801,6,1030
1644872503,0,264,33.95040,-118.39986,2801,6,1030
1644872510,0,264,33.95028,-118.40092,2801,38,1030
1644872537,75,262,33.94890,-118.41463,2801,141,1030
1644872546,175,263,33.94821,-118.42124,33581,177,1030
1644872553,550,264,33.94720,-118.43291,566,176,1030
1644872559,825,264,33.94670,-118.43856,566,178,1030
1644872565,1125,264,33.94624,-118.44444,566,179,1030
1644872573,1475,262,33.94542,-118.45246,2120,179,1030
1644872579,1600,261,33.94468,-118.45837,2120,183,1030
1644872585,1700,260,33.94384,-118.46472,2120,191,1030
1644872593,1800,261,33.94273,-118.47336,1746,202,1030
1644872599,1875,261,33.94203,-118.47903,1746,202,1030
1644872605,1900,263,33.94139,-118.48514,1746,221,1030
1644872611,2000,263,33.94072,-118.49229,1746,230,1030
1644872617,2175,264,33.93998,-118.50117,2163,233,1030
1644872624,2400,263,33.93901,-118.51182,2801,237,1030
1644872630,2600,263,33.93821,-118.52028,2801,242,1030
1644872638,2750,263,33.93727,-118.53065,1451,246,1030
1644872644,2900,263,33.93658,-118.53876,1451,256,1030
1644872650,3100,264,33.93584,-118.54768,1451,259,1030
1644872656,3350,264,33.93514,-118.55605,1451,260,1030
1644872662,3650,264,33.93466,-118.56204,1451,260,1030
1644872668,3925,264,33.93370,-118.57381,1451,260,1030
1644872675,4300,259,33.93248,-118.58356,3393,257,1030
1644872680,4500,252,33.93073,-118.59035,566,258,1030
1644872683,4625,247,33.92967,-118.59315,566,259,1030
1644872685,4700,242,33.92788,-118.59718,566,260,1030
1644872689,4825,236,33.92551,-118.60150,566,262,1030
1644872692,4925,231,33.92378,-118.60405,566,263,1030
1644872694,5025,225,33.92057,-118.60794,566,265,1030
1644872698,5150,219,33.91745,-118.61092,566,266,1030
1644872700,5250,214,33.91447,-118.61322,566,267,1030
1644872704,5400,208,33.91121,-118.61526,566,269,1030
1644872707,5525,203,33.90839,-118.61669,566,270,1030
1644872709,5650,198,33.90418,-118.61832,566,270,1030
1644872712,5775,192,33.90047,-118.61927,566,271,1030
1644872716,5900,187,33.89650,-118.61984,566,273,1030
1644872719,6025,182,33.89278,-118.61989,566,274,1030
1644872722,6150,177,33.88907,-118.61961,566,275,1030
1644872725,6250,171,33.88519,-118.61887,566,276,1030
1644872728,6375,166,33.88142,-118.61772,566,278,1030
1644872731,6500,163,33.87790,-118.61625,566,279,1030
1644872734,6625,156,33.87401,-118.61411,566,280,1030
1644872737,6725,151,33.87048,-118.61170,566,281,1030
1644872740,6850,145,33.86778,-118.60941,566,282,1030
1644872743,6975,140,33.86444,-118.60604,566,284,1030
1644872746,7075,135,33.86201,-118.60307,566,285,1030
1644872749,7175,130,33.85890,-118.59853,566,286,1030
1644872752,7300,124,33.85670,-118.59450,566,287,1030
1644872755,7425,119,33.85487,-118.59024,566,288,1030
1644872758,7525,113,33.85332,-118.58592,566,289,1030
1644872761,7625,108,33.85222,-118.58160,566,289,1030
1644872764,7725,103,33.85135,-118.57684,566,291,1030
1644872767,7850,97,33.85089,-118.57185,566,292,1030
1644872770,7950,92,33.85080,-118.56698,566,293,1030
1644872773,8075,87,33.85102,-118.56233,566,293,1030
1644872776,8175,82,33.85162,-118.55739,566,294,1030
