snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644380891,0,241,33.94764,-118.40072,33581,0,0000
1644382059,0,241,33.94764,-118.40073,33581,0,0000
1644382571,0,267,33.94774,-118.40048,2801,4,1075
1644382581,0,323,33.94773,-118.40021,2801,5,1075
1644382657,0,357,33.94775,-118.40044,2801,0,1075
1644382692,0,357,33.94764,-118.40011,2801,0,1075
1644382932,0,2,33.94787,-118.40008,2801,8,1075
1644382942,0,334,33.94832,-118.40016,2801,10,1075
1644382950,0,292,33.94846,-118.40048,2801,7,1075
1644382978,0,300,33.94857,-118.40070,2801,4,1075
1644382989,0,337,33.94877,-118.40081,2801,6,1075
1644382997,0,357,33.94900,-118.40082,2801,5,1075
1644383017,0,53,33.94918,-118.40061,2801,5,1075
1644383036,0,84,33.94927,-118.39996,2801,7,1075
1644383044,0,78,33.94930,-118.39969,2801,5,1075
1644383058,0,67,33.94938,-118.39947,2801,4,1075
1644383070,0,45,33.94954,-118.39927,2801,6,1075
1644383082,0,2,33.94992,-118.39914,2801,8,1075
1644383090,0,343,33.95025,-118.39922,2801,10,1075
1644383098,0,289,33.95042,-118.39950,2801,6,1075
1644383176,0,264,33.95038,-118.39983,2801,7,1075
1644383181,0,261,33.95030,-118.40066,2801,40,1075
1644383189,0,261,33.95001,-118.40365,2801,86,1075
1644383198,0,262,33.94949,-118.40874,2801,101,1075
1644383204,0,262,33.94901,-118.41328,2801,150,1075
1644383211,275,262,33.94841,-118.41928,566,152,1075
1644383217,500,262,33.94780,-118.42454,566,158,1075
1644383223,775,261,33.94716,-118.42970,566,160,1075
1644383229,1075,261,33.94647,-118.43491,566,163,1075
1644383235,1375,262,33.94575,-118.44080,41462,163,1075
1644383242,1575,262,33.94505,-118.44736,2163,173,1075
1644383248,1725,262,33.94440,-118.45333,2163,182,1075
1644383256,1900,262,33.94356,-118.46134,566,193,1075
1644383262,2075,264,33.94290,-118.46821,566,201,1075
1644383268,2325,265,33.94245,-118.47456,566,206,1075
1644383274,2550,266,33.94203,-118.48160,566,211,1075
1644383279,2800,266,33.94171,-118.48862,309,213,1075
1644383285,3075,266,33.94138,-118.49499,309,217,1075
1644383292,3325,265,33.94096,-118.50203,309,221,1075
1644383298,3500,266,33.94040,-118.51118,566,232,1075
1644383304,3600,267,33.94006,-118.51910,566,245,1075
1644383310,3725,267,33.93975,-118.52743,566,255,1075
1644383316,3825,266,33.93938,-118.53643,566,267,1075
1644383322,3975,266,33.93887,-118.54528,566,276,1075
1644383328,4175,265,33.93837,-118.55375,309,280,1075
1644383334,4475,265,33.93773,-118.56311,309,280,1075
1644383342,5050,265,33.93691,-118.57539,2163,284,1075
1644383354,5975,264,33.93549,-118.59506,2163,285,1075
1644383366,6825,264,33.93407,-118.61423,2163,288,1075
1644383378,7800,264,33.93244,-118.63466,2801,287,1075
1644383391,8725,264,33.93091,-118.65436,2801,288,1075
1644383406,9700,264,33.92903,-118.67824,2801,295,1075
1644383418,10475,264,33.92741,-118.69812,2801,298,1075
1644383429,10975,264,33.92597,-118.71666,42232,312,1075
1644383441,11225,264,33.92429,-118.73875,42232,329,1075
1644383454,11700,264,33.92235,-118.76350,2801,346,1075
1644383466,11825,264,33.92057,-118.78572,2801,350,1075
1644383477,11825,264,33.91875,-118.80942,2801,350,1075
1644383490,11825,268,33.91736,-118.83282,2801,348,1075
1644383502,11900,272,33.91777,-118.85639,2801,347,1075
1644383514,12125,271,33.91843,-118.87923,2801,349,1075
1644383547,14050,271,33.92015,-118.94245,42232,346,1075
1644383577,15800,281,33.92355,-119.00162,42232,354,1075
1644383580,15975,284,33.92462,-119.00734,42232,354,1075
1644383583,16150,286,33.92610,-119.01369,42232,355,1075
1644383586,16325,287,33.92734,-119.01848,42232,356,1075
1644383589,16475,290,33.92921,-119.02476,42232,356,1075
1644383592,16625,292,33.93109,-119.03023,42232,357,1075
1644383595,16800,294,33.93306,-119.03541,42232,357,1075
1644383598,16950,298,33.93530,-119.04073,42232,357,1075
1644383601,17125,300,33.93784,-119.04602,42232,356,1075
1644383604,17275,303,33.94066,-119.05150,42232,357,1075
1644383607,17425,305,33.94295,-119.05553,42232,357,1075
1644383610,17600,307,33.94606,-119.06058,42232,357,1075
1644383613,17775,310,33.94971,-119.06587,42232,357,1075
1644383616,17950,313,33.95260,-119.06976,42232,357,1075
1644383619,18125,315,33.95669,-119.07474,42232,357,1075
1644383622,18275,316,33.96016,-119.07868,42232,357,1075
1644383625,18450,319,33.96396,-119.08266,42232,357,1075
1644383628,18625,320,33.96703,-119.08573,42232,357,1075
1644383631,18800,320,33.97165,-119.09034,42232,357,1075
1644383634,18950,320,33.97536,-119.09399,42232,358,1075
1644383637,19100,319,33.97925,-119.09791,42232,359,1075
1644383640,19250,319,33.98309,-119.10178,42232,360,1075
1644383702,22175,320,34.06325,-119.18237,2818,375,1075
1644383763,24900,320,34.14579,-119.26512,40250,386,1075
1644383825,27775,320,34.23120,-119.35081,2818,384,1075
1644383887,30100,320,34.31687,-119.43729,566,387,1075
1644383948,31950,319,34.39964,-119.52101,41323,395,1075
1644384012,33450,322,34.49474,-119.61146,42232,410,1075
1644384075,35525,322,34.58656,-119.69801,3687,403,1075
1644384136,36000,321,34.68095,-119.78769,2662,417,1075
1644384200,36000,322,34.77809,-119.87962,2662,418,1075
1644384260,36000,321,34.86974,-119.96689,2662,415,1075
1644384324,36000,321,34.96636,-120.05882,2662,415,1075
1644384387,36000,321,35.05803,-120.14683,42465,415,1075
1644384451,36000,321,35.15451,-120.23953,566,410,1075
1644384513,36000,323,35.25147,-120.32919,42232,409,1075
1644384574,36000,323,35.34404,-120.41349,42232,407,1075
1644384635,36000,322,35.43594,-120.49822,2818,407,1075
1644384700,36000,326,35.53309,-120.58699,2801,408,1075
1644384764,36000,327,35.63599,-120.66782,42983,413,1075
1644384825,36000,327,35.73550,-120.74606,868,418,1075
1644384889,36000,327,35.83861,-120.82705,868,417,1075
1644384949,34525,327,35.93614,-120.90420,868,411,1075
1644385013,31600,322,36.03657,-120.98865,868,412,1075
1644385074,29225,322,36.12707,-121.07431,868,401,1075
1644385137,26700,322,36.21991,-121.16260,868,393,1075
1644385198,24475,322,36.30525,-121.24418,868,382,1075
1644385260,22200,322,36.39175,-121.32752,2100,371,1075
1644385324,19700,322,36.47717,-121.40997,2100,361,1075
1644385342,19025,332,36.50184,-121.42943,2100,350,1075
1644385345,18900,333,36.50687,-121.43253,2100,348,1075
1644385348,18800,336,36.51143,-121.43504,2100,346,1075
1644385351,18725,337,36.51576,-121.43726,2100,344,1075
1644385354,18625,339,36.52016,-121.43932,2100,342,1075
1644385357,18550,341,36.52437,-121.44118,2100,339,1075
1644385360,18475,341,36.52895,-121.44310,2100,337,1075
1644385363,18425,341,36.53339,-121.44493,2100,334,1075
1644385366,18350,340,36.53792,-121.44688,2100,332,1075
1644385369,18250,340,36.54213,-121.44871,2100,331,1075
1644385432,15925,341,36.63103,-121.48665,4054,318,1075
1644385463,14775,341,36.67355,-121.50444,42465,315,1075
1644385496,13525,340,36.71933,-121.52381,42465,311,1075
1644385526,12700,341,36.76002,-121.54123,2216,308,1075
1644385559,11775,341,36.80466,-121.55994,2216,305,1075
1644385571,11375,341,36.82054,-121.56670,2216,303,1075
1644385584,11000,340,36.83688,-121.57368,2216,300,1075
1644385596,10675,341,36.85257,-121.58038,2216,294,1075
