snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614287339,0,180,37.62138,-122.39044,2179,0,0000
1614287476,0,165,37.62159,-122.39052,2179,1,3263
1614287497,0,154,37.62180,-122.39056,2332,2,3263
1614287520,0,115,37.62201,-122.39072,2179,2,3263
1614287534,0,90,37.62209,-122.39092,2332,2,3263
1614287550,0,47,37.62210,-122.39113,2332,2,3263
1614287701,0,53,37.62226,-122.39092,2179,4,3263
1614287711,0,67,37.62235,-122.39068,2179,5,3263
1614287719,0,70,37.62240,-122.39046,2179,5,3263
1614287726,0,70,37.62246,-122.39024,2332,6,3263
1614287732,0,73,37.62251,-122.39003,2332,6,3263
1614287740,0,73,37.62258,-122.38974,2179,7,3263
1614287746,0,73,37.62265,-122.38947,2179,8,3263
1614287751,0,92,37.62264,-122.38918,2179,10,3263
1614287756,0,112,37.62254,-122.38891,2179,10,3263
1614287761,0,118,37.62243,-122.38864,2332,11,3263
1614287766,0,118,37.62233,-122.38838,2179,11,3263
1614287770,0,118,37.62221,-122.38813,2179,11,3263
1614287774,0,118,37.62212,-122.38790,2332,11,3263
1614287781,0,118,37.62196,-122.38749,2332,11,3263
1614287787,0,118,37.62180,-122.38710,2179,12,3263
1614287794,0,118,37.62163,-122.38670,2332,12,3263
1614287802,0,118,37.62141,-122.38621,2179,12,3263
1614287807,0,118,37.62126,-122.38586,2179,13,3263
1614287814,0,118,37.62105,-122.38534,2179,15,3263
1614287821,0,118,37.62084,-122.38484,2179,15,3263
1614287827,0,118,37.62062,-122.38431,2179,15,3263
1614287833,0,118,37.62043,-122.38384,2179,15,3263
1614287839,0,118,37.62023,-122.38337,2179,15,3263
1614287846,0,118,37.61999,-122.38279,2179,16,3263
1614287853,0,118,37.61974,-122.38223,2179,16,3263
1614287862,0,118,37.61942,-122.38145,2179,16,3263
1614287868,0,118,37.61920,-122.38092,2179,16,3263
1614287875,0,126,37.61892,-122.38036,2179,15,3263
1614287879,0,132,37.61872,-122.38010,2179,15,3263
1614287886,0,149,37.61832,-122.37974,2179,15,3263
1614287892,0,163,37.61790,-122.37953,2179,16,3263
1614287896,0,171,37.61758,-122.37946,2179,16,3263
1614287899,0,171,37.61735,-122.37942,2179,16,3263
1614287902,0,163,37.61714,-122.37933,2179,16,3263
1614287906,0,154,37.61684,-122.37917,2179,16,3263
1614287909,0,163,37.61662,-122.37908,2179,17,3263
1614287912,0,177,37.61636,-122.37904,2179,17,3263
1614287916,0,196,37.61603,-122.37913,2179,17,3263
1614287920,0,208,37.61575,-122.37929,2179,17,3263
1614287923,0,208,37.61554,-122.37944,2179,17,3263
1614287926,0,208,37.61533,-122.37959,2179,16,3263
1614287930,0,208,37.61508,-122.37974,2332,14,3263
1614287935,0,208,37.61484,-122.37992,2179,11,3263
1614287941,0,208,37.61460,-122.38007,2179,10,3263
1614287947,0,208,37.61434,-122.38024,2179,11,3263
1614287953,0,208,37.61406,-122.38042,2179,11,3263
1614287959,0,208,37.61379,-122.38061,2179,11,3263
1614287964,0,208,37.61356,-122.38075,2332,11,3263
1614287971,0,208,37.61328,-122.38095,2332,11,3263
1614287976,0,208,37.61300,-122.38112,2332,11,3263
1614287983,0,208,37.61269,-122.38133,2179,10,3263
1614287989,0,208,37.61247,-122.38147,2179,9,3263
1614287996,0,208,37.61223,-122.38164,2332,9,3263
1614288002,0,208,37.61200,-122.38180,2179,9,3263
1614288009,0,208,37.61176,-122.38193,2179,8,3263
1614288016,0,208,37.61152,-122.38211,2179,8,3263
1614288022,0,208,37.61132,-122.38225,2179,8,3263
1614288029,0,208,37.61111,-122.38238,2179,8,3263
1614288037,0,208,37.61084,-122.38254,2179,8,3263
1614288044,0,208,37.61060,-122.38273,2179,8,3263
1614288051,0,208,37.61033,-122.38289,2179,9,3263
