snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624051,30325,292,41.25256,-74.75305,2765,405,1163
1644624114,32700,292,41.29514,-74.89049,2765,384,1163
1644624177,33950,292,41.33867,-75.03235,2765,392,1163
1644624237,35075,292,41.37927,-75.16498,2400,397,1163
1644624301,35975,292,41.42307,-75.30815,2400,384,1163
1644624364,36000,291,41.46497,-75.44680,923,378,1163
1644624427,36000,290,41.50504,-75.58421,923,382,1163
1644624488,36000,290,41.54366,-75.71940,42623,388,1163
1644624550,36000,290,41.58344,-75.85841,2554,393,1163
1644624611,36000,290,41.62306,-75.99779,2117,398,1163
1644624674,36000,290,41.66398,-76.14298,923,401,1163
1644624736,36000,290,41.70424,-76.28651,767,403,1163
1644624800,35975,290,41.74471,-76.43163,42767,405,1163
1644624863,36000,290,41.78706,-76.58416,3080,404,1163
1644624926,36000,290,41.82774,-76.73177,3080,400,1163
1644624989,36000,290,41.86773,-76.87804,3080,398,1163
1644625052,36000,289,41.90763,-77.02464,3080,396,1163
1644625112,36000,289,41.94487,-77.16267,3080,395,1163
1644625175,36000,289,41.98332,-77.30568,960,393,1163
1644625236,36000,290,42.02028,-77.44435,3080,389,1163
1644625297,36000,289,42.05850,-77.58347,2117,389,1163
1644625360,36000,289,42.09691,-77.72572,2117,387,1163
1644625422,36000,289,42.13522,-77.86835,42767,386,1163
1644625486,36000,289,42.17330,-78.01079,42767,386,1163
1644625549,35975,289,42.21153,-78.15462,42767,386,4101
1644625612,36000,285,42.24802,-78.29745,1697,383,4101
1644625675,36000,281,42.27087,-78.44181,42767,379,4101
1644625735,36000,281,42.29196,-78.58327,42767,380,4101
1644625798,36000,281,42.31347,-78.72930,42767,380,4101
1644625862,36000,281,42.33507,-78.87672,42767,380,4101
1644625925,36000,281,42.35646,-79.02378,42767,380,4101
1644625988,36000,280,42.37761,-79.17072,42767,380,4101
1644626051,36000,280,42.39862,-79.31817,42767,381,4101
1644626113,36000,280,42.41900,-79.46245,42052,382,4101
1644626173,36000,280,42.43898,-79.60559,42052,386,4101
1644626237,36000,280,42.45987,-79.75613,42052,389,4101
1644626298,36000,280,42.47989,-79.90248,2117,389,4101
1644626360,36000,280,42.50001,-80.05063,42052,389,4101
1644626423,36000,280,42.52034,-80.20200,42052,389,4101
1644626486,36000,280,42.54034,-80.35282,42052,389,4101
1644626546,36000,280,42.55941,-80.49740,42052,389,4101
1644626609,36000,279,42.57919,-80.64942,42052,389,4101
1644626671,36000,279,42.59793,-80.79539,2117,388,4101
1644626731,36000,279,42.61615,-80.93832,2117,386,4101
1644626794,36000,279,42.63528,-81.09021,2117,384,4101
1644626856,36000,279,42.65369,-81.23772,42052,383,4101
1644626919,36000,279,42.67177,-81.38447,42052,383,4101
1644626978,36000,279,42.68912,-81.52648,42052,382,4101
1644627042,36000,279,42.70716,-81.67607,42867,379,4101
1644627105,36000,279,42.72471,-81.82297,3184,379,4101
1644627168,36000,279,42.74240,-81.97305,42867,380,4101
1644627228,36000,278,42.75902,-82.11531,42867,380,4101
1644627291,36000,278,42.77614,-82.26406,42867,380,4101
1644627355,36000,278,42.79285,-82.41070,42052,380,4101
1644627418,36000,278,42.80987,-82.56168,42867,379,4101
1644627481,36000,278,42.82634,-82.71070,42867,381,4101
1644627544,36000,278,42.84286,-82.86072,42867,380,4101
1644627607,36000,278,42.85902,-83.00975,42867,379,4101
1644627668,36000,278,42.87447,-83.15421,2633,379,4101
1644627728,36000,278,42.88943,-83.29584,42867,380,4101
1644627793,36000,278,42.90564,-83.45081,42867,381,4101
1644627853,36000,277,42.92024,-83.59267,42867,382,4101
1644627916,36000,277,42.93558,-83.74309,42867,383,4101
1644627980,36000,277,42.95091,-83.89543,42867,384,4101
1644628043,36000,277,42.96590,-84.04717,42867,385,4101
1644628106,36000,277,42.98062,-84.19788,42867,387,4101
1644628169,36000,277,42.99537,-84.35185,2633,391,4101
1644628230,36000,277,43.00985,-84.50317,2413,394,4101
1644628292,36000,273,43.02074,-84.65640,42867,393,4101
1644628354,36000,273,43.02716,-84.81236,42867,395,4101
1644628417,36000,273,43.03331,-84.96623,2413,398,4101
1644628481,36000,273,43.03967,-85.12775,42691,401,4101
1644628544,36000,272,43.04576,-85.28936,42691,404,4101
1644628604,36000,272,43.05132,-85.44289,42691,405,4101
1644628666,36000,272,43.05679,-85.60010,2413,407,4101
1644628726,36000,272,43.06187,-85.75346,2413,408,4101
1644628789,36000,272,43.06710,-85.91479,40130,408,4101
1644628850,36000,272,43.07190,-86.07219,40461,409,4101
1644628911,36000,272,43.07661,-86.23194,41554,409,4101
1644628975,36000,272,43.08112,-86.39491,41554,408,4101
1644629036,36000,272,43.08531,-86.55317,41024,409,4101
1644629099,36000,271,43.08939,-86.71490,40700,409,4101
1644629159,36000,271,43.09309,-86.87151,40700,408,4101
