snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614214275,0,84,33.93947,-118.41035,11146,0,0000
1614214343,0,81,33.93941,-118.41094,3021,2,6764
1614214394,0,14,33.93939,-118.41158,3021,3,6764
1614214420,0,351,33.93914,-118.41172,3021,2,6764
1614214462,0,354,33.93935,-118.41173,3021,3,6764
1614214655,0,351,33.94027,-118.41189,3021,6,6764
1614214662,0,354,33.94053,-118.41193,3021,9,6764
1614214668,0,354,33.94080,-118.41196,3021,10,6764
1614214678,0,354,33.94120,-118.41202,3021,11,6764
1614214684,0,351,33.94157,-118.41209,3021,11,6764
1614214690,0,351,33.94185,-118.41212,3021,12,6764
1614214696,0,354,33.94218,-118.41217,3021,13,6764
1614214702,0,354,33.94262,-118.41223,3021,14,6764
1614214709,0,354,33.94295,-118.41228,3021,12,6764
1614214716,0,351,33.94341,-118.41235,3021,13,6764
1614214722,0,354,33.94376,-118.41240,3021,13,6764
1614214729,0,354,33.94417,-118.41245,3021,14,6764
1614214734,0,354,33.94454,-118.41251,3021,15,6764
1614214742,0,351,33.94506,-118.41259,3021,14,6764
1614214747,0,351,33.94539,-118.41264,3021,13,6764
1614214756,0,354,33.94587,-118.41270,3021,10,6764
1614214764,0,354,33.94630,-118.41277,3021,12,6764
1614214771,0,351,33.94667,-118.41283,3021,13,6764
1614214782,0,351,33.94727,-118.41293,3021,10,6764
1614214788,0,351,33.94750,-118.41296,3021,10,6764
1614214794,0,11,33.94782,-118.41287,3021,10,6764
1614214800,0,33,33.94797,-118.41264,3021,10,6764
1614214806,0,61,33.94804,-118.41235,3021,9,6764
1614214810,0,75,33.94804,-118.41212,3021,9,6764
1614214814,0,81,33.94805,-118.41190,3021,10,6764
1614214820,0,81,33.94809,-118.41160,3021,10,6764
1614214824,0,81,33.94810,-118.41135,3021,11,6764
1614214828,0,84,33.94813,-118.41112,3021,11,6764
1614214832,0,84,33.94815,-118.41087,3021,10,6764
1614214836,0,84,33.94817,-118.41066,3021,9,6764
1614214842,0,84,33.94820,-118.41039,3021,10,6764
1614214848,0,81,33.94823,-118.41006,3021,11,6764
1614214854,0,81,33.94827,-118.40972,3021,11,6764
1614214860,0,84,33.94832,-118.40936,3021,11,6764
1614214866,0,84,33.94835,-118.40897,3021,12,6764
1614214872,0,81,33.94839,-118.40857,3021,13,6764
1614214878,0,81,33.94844,-118.40813,3021,14,6764
1614214884,0,84,33.94849,-118.40766,3021,15,6764
1614214890,0,84,33.94853,-118.40713,3021,15,6764
1614214898,0,84,33.94861,-118.40647,3021,14,6764
1614214903,0,81,33.94866,-118.40597,3021,13,6764
1614214910,0,81,33.94869,-118.40564,3021,7,6764
1614214916,0,84,33.94872,-118.40540,3021,8,6764
1614214921,0,84,33.94874,-118.40517,3021,5,6764
1614214931,0,81,33.94877,-118.40495,3021,5,6764
1614214939,0,81,33.94879,-118.40473,3021,4,6764
1614214949,0,81,33.94883,-118.40445,3021,6,6764
1614214957,0,84,33.94885,-118.40414,3021,8,6764
1614214963,0,84,33.94888,-118.40386,3021,9,6764
1614214969,0,84,33.94891,-118.40355,3021,10,6764
1614214976,0,81,33.94896,-118.40312,3021,12,6764
1614214982,0,81,33.94900,-118.40271,3021,13,6764
1614214989,0,84,33.94905,-118.40217,3021,15,6764
1614214996,0,84,33.94910,-118.40163,3021,14,6764
1614215001,0,84,33.94915,-118.40115,3021,15,6764
1614215008,0,84,33.94920,-118.40073,3021,12,6764
1614215014,0,84,33.94924,-118.40031,3021,9,6764
1614215020,0,84,33.94927,-118.39999,3021,10,6764
1614215026,0,81,33.94932,-118.39964,3021,12,6764
1614215031,0,70,33.94942,-118.39935,3021,10,6764
1614215037,0,27,33.94967,-118.39912,3021,11,6764
1614215042,0,22,33.94993,-118.39907,3021,12,6764
1614215050,0,345,33.95034,-118.39924,3021,12,6764
1614215055,0,312,33.95045,-118.39951,3021,10,6764
1614215061,0,281,33.95042,-118.39981,3021,9,6764
1614215066,0,267,33.95037,-118.40005,3021,9,6764
1614215072,0,264,33.95034,-118.40031,3021,9,6764
1614215076,0,264,33.95031,-118.40053,3021,10,6764
1614215081,0,264,33.95029,-118.40087,3021,16,6764
1614215138,900,264,33.94678,-118.43731,2120,151,6764
1614215146,1200,265,33.94629,-118.44389,40453,152,6764
1614215150,1300,265,33.94603,-118.44743,40453,152,6764
1614215158,1400,264,33.94551,-118.45454,40453,167,6764
1614215164,1450,263,33.94501,-118.46020,40453,178,6764
1614215170,1525,265,33.94450,-118.46608,40453,187,6764
1614215178,1650,261,33.94394,-118.47473,3021,199,6764
1614215184,1800,251,33.94258,-118.48127,3021,204,6764
1614215194,2075,234,33.93796,-118.49142,33581,213,6764
1614215197,2150,232,33.93581,-118.49428,2163,214,6764
1614215202,2275,215,33.93219,-118.49770,2120,222,6764
1614215205,2350,207,33.92908,-118.49983,3021,227,6764
1614215212,2525,196,33.92276,-118.50272,5964,235,6764
1614215216,2625,188,33.91684,-118.50426,2120,242,6764
1614215222,2725,186,33.91158,-118.50500,1023,249,6764
1614215223,2750,186,33.90980,-118.50526,3021,251,6764
1614215226,2800,186,33.90646,-118.50571,2120,254,6764
1614215228,2850,186,33.90399,-118.50604,1023,257,6764
1614215235,3000,187,33.89548,-118.50729,309,267,6764
1614215246,3375,186,33.88188,-118.50913,1023,273,6764
1614215253,3725,185,33.87187,-118.51038,2163,275,6764
1614215268,4475,183,33.85446,-118.51198,2120,271,6764
1614215274,4800,183,33.84701,-118.51250,2120,271,6764
1614215281,5125,183,33.83766,-118.51307,2163,273,6764
1614215302,6050,182,33.81079,-118.51479,2163,278,6764
1614215314,6650,182,33.79450,-118.51576,309,278,6764
1614215329,7325,182,33.77607,-118.51668,1746,280,6764
1614215344,7850,181,33.75596,-118.51753,1746,289,6764
1614215359,8375,182,33.73608,-118.51832,1746,296,6764
1614215368,8750,169,33.72322,-118.51743,1746,299,6764
1614215371,8850,165,33.72011,-118.51647,3021,300,6764
1614215375,9050,156,33.71343,-118.51344,1023,301,6764
1614215376,9100,154,33.71219,-118.51277,3021,301,6764
1614215379,9225,149,33.70838,-118.51027,309,301,6764
1614215380,9250,148,33.70779,-118.50986,1746,302,6764
1614215382,9300,145,33.70601,-118.50845,2120,302,6764
1614215383,9375,145,33.70433,-118.50706,1746,302,6764
1614215385,9475,140,33.70161,-118.50448,309,302,6764
1614215386,9500,139,33.70111,-118.50397,1746,303,6764
1614215389,9650,135,33.69763,-118.49994,2163,302,6764
1614215397,9975,123,33.69093,-118.48972,2120,303,6764
1614215398,10025,120,33.68990,-118.48772,2163,303,6764
1614215400,10125,118,33.68857,-118.48480,3021,302,6764
1614215401,10150,118,33.68818,-118.48383,2163,302,6764
1614215406,10325,112,33.68518,-118.47566,3021,305,6764
1614215412,10450,110,33.68208,-118.46597,309,312,6764
1614215416,10525,110,33.68017,-118.45997,1746,315,6764
1614215418,10550,110,33.67909,-118.45655,2120,317,6764
1614215419,10575,110,33.67882,-118.45566,1746,318,6764
1614215421,10600,110,33.67752,-118.45150,309,320,6764
1614215424,10650,110,33.67593,-118.44658,2120,324,6764
1614215425,10675,110,33.67543,-118.44495,1746,325,6764
1614215427,10725,110,33.67417,-118.44086,3021,328,6764
1614215440,10925,109,33.66751,-118.41877,1746,340,6764
1614215452,11125,109,33.66118,-118.39731,1746,352,6764
1614215464,11350,109,33.65443,-118.37402,2163,364,6764
1614215478,11575,103,33.64778,-118.34831,1023,373,6764
1614215482,11675,97,33.64623,-118.33800,2163,377,6764
1614215496,12025,89,33.64544,-118.30873,309,382,6764
1614215498,12075,89,33.64549,-118.30515,2541,383,6764
1614215501,12175,89,33.64554,-118.29971,2163,383,6764
1614215502,12225,89,33.64558,-118.29534,309,384,6764
1614215509,12500,89,33.64568,-118.28088,2163,384,6764
1614215541,13475,90,33.64513,-118.21177,3021,397,6764
1614215573,14575,90,33.64467,-118.14126,2541,403,6764
1614215605,15675,90,33.64449,-118.07119,3021,407,6764
1614215636,16600,90,33.64433,-117.99786,2541,417,6764
1614215668,17900,90,33.64417,-117.92484,309,412,6764
1614215699,18950,90,33.64403,-117.85516,1746,412,6764
1614215733,20150,79,33.64668,-117.77837,2541,402,6764
1614215736,20225,78,33.64792,-117.77142,2120,402,6764
1614215740,20325,75,33.64948,-117.76374,2120,402,6764
1614215747,20550,75,33.65318,-117.74687,2163,403,6764
1614215748,20550,75,33.65341,-117.74580,2541,403,6764
1614215749,20575,75,33.65364,-117.74477,2120,403,6764
1614215817,22550,77,33.68254,-117.59543,2163,412,6764
1614215862,23575,77,33.70215,-117.49237,2541,422,6764
1614215952,25950,77,33.74167,-117.28387,2541,430,6764
1614215985,26575,90,33.75133,-117.20652,41012,443,6764
1614215987,26625,91,33.75119,-117.20002,41012,444,6764
1614215989,26650,91,33.75119,-117.19845,2541,444,6764
1614216051,27975,91,33.74716,-117.04256,41012,449,6764
1614216121,29100,91,33.74359,-116.86701,30535,461,6764
1614216184,29950,91,33.73970,-116.70249,2541,474,6764
1614216217,30325,91,33.73755,-116.61466,2541,481,6764
1614216304,31800,78,33.73739,-116.38292,3502,484,6764
1614216310,31900,73,33.74085,-116.36697,3502,482,6764
1614216311,31925,73,33.74144,-116.36472,2541,482,6764
1614216331,32275,60,33.76033,-116.31471,2541,479,6764
1614216335,32350,60,33.76520,-116.30536,2541,479,6764
1614216407,32875,58,33.84948,-116.14277,2541,496,6764
1614216476,33650,58,33.93356,-115.97620,1023,507,6764
1614216544,34575,58,34.01646,-115.81175,2541,511,6764
1614216608,35400,58,34.09451,-115.65610,3502,513,6764
1614216672,36250,58,34.17284,-115.49949,2120,513,6764
1614216735,36825,59,34.24974,-115.34477,3502,518,6764
1614216810,37000,59,34.34554,-115.15125,2662,530,6764
1614216879,37000,59,34.43069,-114.97833,41769,534,6764
1614216915,37000,59,34.47647,-114.88499,41769,535,6764
1614217007,37000,59,34.59274,-114.64671,41012,539,6764
1614217072,37000,59,34.67476,-114.47777,2541,538,6764
1614217138,37025,59,34.75688,-114.30759,2541,533,6764
1614217198,37000,59,34.83225,-114.15092,2541,539,6764
1614217262,37000,59,34.91304,-113.98203,3502,539,6764
1614217325,37000,59,34.99118,-113.81791,41769,539,6764
1614217388,37000,60,35.06929,-113.65317,4091,540,6764
1614217450,37000,60,35.14634,-113.49014,42057,538,6764
1614217512,37325,60,35.22391,-113.32465,1571,537,6764
1614217575,38150,60,35.29953,-113.16296,4091,525,6764
1614217637,38450,60,35.37384,-113.00286,2250,531,6764
1614217699,38800,60,35.45046,-112.83748,4055,536,6764
1614217760,39025,60,35.52516,-112.67532,42569,539,6764
1614217822,39000,60,35.60087,-112.50993,4055,546,6764
1614217887,39025,60,35.68062,-112.33521,42569,550,6764
1614217947,39000,60,35.75601,-112.16898,42569,550,6764
1614218009,39000,60,35.83168,-112.00133,2250,547,6764
1614218071,39000,61,35.90758,-111.83241,42569,546,6764
1614218132,39000,61,35.98265,-111.66463,1571,552,6764
1614218199,39025,61,36.06564,-111.47765,2421,554,6764
1614218260,39000,61,36.14026,-111.30907,2421,553,6764
1614218321,39000,61,36.21446,-111.14038,42057,555,6764
1614218384,39000,61,36.29213,-110.96320,40591,557,6764
1614218445,39000,61,36.36580,-110.79363,42057,557,6764
1614218506,39000,61,36.44030,-110.62169,40591,559,6764
1614218567,39025,61,36.51480,-110.44865,42569,558,6764
1614218629,39000,62,36.59079,-110.27172,2421,560,6764
1614218690,39000,62,36.66389,-110.09984,4494,559,6764
1614218751,39000,62,36.73856,-109.92371,2442,560,6764
1614218812,39025,62,36.81151,-109.75085,40591,563,6764
1614218874,39000,62,36.88650,-109.57202,2421,566,6764
1614218936,39000,62,36.96144,-109.39239,40264,566,6764
1614218997,39000,62,37.03450,-109.21614,40591,566,6764
1614219057,39000,62,37.10763,-109.03895,4042,559,6764
1614219119,39000,62,37.17955,-108.86346,2442,562,6764
1614219180,39000,62,37.25230,-108.68523,4494,565,6764
1614219241,39000,63,37.32423,-108.50790,40264,566,6764
1614219302,39000,63,37.39700,-108.32746,2442,566,6764
1614219363,39000,63,37.46910,-108.14756,40591,570,6764
1614219426,39025,63,37.54317,-107.96188,2442,571,6764
1614219487,39000,63,37.61568,-107.77880,40591,570,6764
