snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644125698,0,298,33.94130,-118.41433,5894,0,0000
1644125751,0,298,33.94120,-118.41411,34309,2,2000
1644125777,0,275,33.94104,-118.41382,566,2,2000
1644125793,0,286,33.94104,-118.41361,566,2,2000
1644125808,0,303,33.94104,-118.41338,2801,2,2000
1644125825,0,331,33.94101,-118.41316,566,2,2000
1644125851,0,351,33.94078,-118.41300,2801,2,2000
1644126070,0,354,33.94111,-118.41300,566,6,2000
1644126080,0,354,33.94138,-118.41304,566,6,2000
1644126088,0,354,33.94163,-118.41308,566,7,2000
1644126095,0,354,33.94185,-118.41309,2801,7,2000
1644126105,0,354,33.94218,-118.41315,566,7,2000
1644126111,0,351,33.94240,-118.41318,566,8,2000
1644126118,0,354,33.94264,-118.41322,2801,8,2000
1644126126,0,351,33.94294,-118.41326,2801,8,2000
1644126132,0,354,33.94315,-118.41329,566,8,2000
1644126138,0,354,33.94336,-118.41333,566,8,2000
1644126144,0,351,33.94358,-118.41336,566,8,2000
1644126150,0,351,33.94380,-118.41339,566,8,2000
1644126156,0,354,33.94401,-118.41342,566,8,2000
1644126165,0,351,33.94434,-118.41348,566,7,2000
1644126179,0,351,33.94477,-118.41353,2801,7,2000
1644126194,0,351,33.94524,-118.41361,2801,7,2000
1644126205,0,354,33.94558,-118.41366,566,6,2000
1644126233,0,354,33.94586,-118.41369,566,4,2000
1644126241,0,354,33.94608,-118.41372,566,6,2000
1644126251,0,354,33.94639,-118.41376,2801,6,2000
1644126264,0,337,33.94668,-118.41389,2801,4,2000
1644126275,0,312,33.94679,-118.41412,2801,5,2000
1644126282,0,289,33.94682,-118.41433,2801,6,2000
1644126290,0,267,33.94677,-118.41460,2801,6,2000
1644126296,0,264,33.94673,-118.41483,2801,7,2000
1644126302,0,264,33.94671,-118.41506,2801,7,2000
1644126309,0,264,33.94667,-118.41538,2801,8,2000
1644126317,0,264,33.94664,-118.41572,2801,8,2000
1644126323,0,264,33.94662,-118.41595,2801,7,2000
1644126330,0,261,33.94659,-118.41625,2801,7,2000
1644126336,0,264,33.94657,-118.41650,2801,7,2000
1644126343,0,264,33.94655,-118.41676,2801,7,2000
1644126349,0,264,33.94652,-118.41702,2801,7,2000
1644126355,0,261,33.94648,-118.41728,2801,7,2000
1644126363,0,264,33.94645,-118.41761,2801,7,2000
1644126371,0,264,33.94643,-118.41788,2801,7,2000
1644126377,0,261,33.94639,-118.41815,2801,7,2000
1644126385,0,261,33.94636,-118.41849,2801,8,2000
1644126391,0,264,33.94633,-118.41876,2801,7,2000
1644126399,0,253,33.94627,-118.41904,2801,6,2000
1644126409,0,225,33.94606,-118.41920,2801,5,2000
1644126419,0,194,33.94583,-118.41921,2801,5,2000
1644126428,0,177,33.94561,-118.41914,2801,6,2000
1644126436,0,174,33.94537,-118.41911,2801,7,2000
1644126442,0,174,33.94514,-118.41907,2801,8,2000
1644126448,0,174,33.94492,-118.41904,2801,8,2000
1644126454,0,171,33.94469,-118.41901,2801,8,2000
1644126460,0,174,33.94448,-118.41898,2801,8,2000
1644126467,0,171,33.94426,-118.41894,2801,8,2000
1644126472,0,171,33.94406,-118.41891,2801,8,2000
1644126479,0,171,33.94383,-118.41888,2801,8,2000
1644126485,0,174,33.94361,-118.41885,2801,8,2000
1644126491,0,171,33.94338,-118.41882,2801,8,2000
1644126497,0,171,33.94317,-118.41877,2801,8,2000
1644126503,0,171,33.94294,-118.41874,2801,7,2000
1644126509,0,174,33.94273,-118.41872,2801,7,2000
1644126516,0,174,33.94252,-118.41869,2801,7,2000
1644126524,0,171,33.94226,-118.41866,2801,7,2000
1644126536,0,174,33.94190,-118.41859,2801,6,2000
1644126544,0,171,33.94168,-118.41856,2801,7,2000
1644126550,0,174,33.94146,-118.41853,2801,7,2000
1644126557,0,171,33.94122,-118.41849,2801,8,2000
1644126563,0,171,33.94100,-118.41846,2801,8,2000
1644126570,0,174,33.94076,-118.41843,2801,8,2000
1644126577,0,174,33.94054,-118.41840,2801,8,2000
1644126584,0,171,33.94029,-118.41835,2801,7,2000
1644126590,0,171,33.94001,-118.41803,2801,7,2000
1644126596,0,174,33.93975,-118.41773,2801,6,2000
1644126607,0,174,33.93942,-118.41761,2801,6,2000
1644126615,0,171,33.93918,-118.41756,2801,7,2000
1644126621,0,174,33.93915,-118.41818,2801,7,2000
1644126628,0,171,33.93893,-118.41815,2801,7,2000
1644126634,0,174,33.93872,-118.41813,2801,7,2000
1644126640,0,174,33.93850,-118.41810,2801,8,2000
1644126646,0,171,33.93830,-118.41806,2801,7,2000
1644126654,0,174,33.93809,-118.41803,2801,5,2000
1644126668,0,182,33.93788,-118.41805,2801,4,2000
1644126679,0,216,33.93772,-118.41827,2801,5,2000
1644126689,0,253,33.93769,-118.41861,2801,7,2000
1644126696,0,261,33.93768,-118.41887,2801,8,2000
1644126702,0,264,33.93765,-118.41917,2801,8,2000
1644126729,0,261,33.93752,-118.42044,2801,9,2000
1644126739,0,261,33.93747,-118.42097,2801,9,2000
1644126767,0,264,33.93733,-118.42230,2801,8,2000
1644126776,0,261,33.93729,-118.42271,2801,8,2000
1644126781,0,264,33.93727,-118.42293,566,8,2000
1644126788,0,261,33.93723,-118.42325,2801,8,2000
1644126795,0,264,33.93720,-118.42356,2801,9,2000
1644126801,0,261,33.93717,-118.42387,2801,9,2000
1644126807,0,261,33.93714,-118.42419,2801,9,2000
1644126813,0,264,33.93711,-118.42446,2801,9,2000
1644126819,0,264,33.93708,-118.42477,2801,8,2000
1644126826,0,264,33.93705,-118.42505,2801,8,2000
1644126831,0,261,33.93702,-118.42530,2801,8,2000
1644126837,0,264,33.93700,-118.42557,2801,7,2000
1644126843,0,261,33.93698,-118.42580,2801,7,2000
1644126850,0,264,33.93696,-118.42605,2801,6,2000
1644126858,0,281,33.93702,-118.42625,2801,5,2000
1644126870,0,312,33.93722,-118.42644,2801,4,2000
1644126881,0,340,33.93743,-118.42647,2801,4,2000
1644126890,0,348,33.93765,-118.42649,2801,5,2000
1644126898,0,351,33.93785,-118.42652,2801,6,2000
1644126905,0,351,33.93807,-118.42655,2801,6,2000
1644126913,0,354,33.93829,-118.42657,2801,5,2000
1644126921,0,351,33.93849,-118.42662,2801,5,2000
1644126931,0,351,33.93872,-118.42665,2801,5,2000
1644126939,0,354,33.93895,-118.42668,2801,6,2000
1644126947,0,351,33.93917,-118.42672,2801,7,2000
1644126953,0,354,33.93937,-118.42675,2801,7,2000
1644126960,0,351,33.93961,-118.42678,2801,7,2000
1644126966,0,354,33.93982,-118.42681,2801,7,2000
1644126977,0,354,33.94019,-118.42687,2801,6,2000
1644126987,0,351,33.94044,-118.42691,2801,6,2000
1644126999,0,354,33.94082,-118.42696,2801,7,2000
1644127006,0,351,33.94105,-118.42699,2801,8,2000
1644127013,0,354,33.94132,-118.42704,2801,8,2000
1644127019,0,351,33.94156,-118.42708,2801,8,2000
1644127025,0,354,33.94179,-118.42711,2801,8,2000
1644127031,0,351,33.94200,-118.42714,2801,8,2000
1644127038,0,354,33.94227,-118.42718,2801,8,2000
1644127044,0,354,33.94249,-118.42721,2801,8,2000
1644127051,0,351,33.94272,-118.42725,2801,8,2000
1644127060,0,351,33.94304,-118.42729,566,8,2000
1644127067,0,354,33.94329,-118.42734,2801,8,2000
1644127074,0,354,33.94353,-118.42736,2801,7,2000
1644127095,0,354,33.94381,-118.42741,2801,3,2000
1644127112,0,334,33.94408,-118.42756,2801,4,2000
1644127126,0,292,33.94413,-118.42786,2801,4,2000
1644127139,0,267,33.94407,-118.42811,566,4,2000
1644127156,0,264,33.94402,-118.42857,566,5,2000
1644127165,0,261,33.94400,-118.42879,2801,4,2000
1644127186,0,261,33.94410,-118.42758,2801,1,2000
