snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369264,32000,243,27.92219,-147.92252,5798,463,0000
1644372095,32000,239,24.32752,-154.20541,5798,480,0000
1644372136,32000,237,24.27053,-154.29915,5798,480,0000
1644372559,28025,226,23.61930,-155.09741,40218,477,0000
1644372620,28025,225,23.52676,-155.20122,41638,478,2256
1644372684,28000,225,23.42876,-155.31087,41638,478,2256
1644372743,28025,225,23.33608,-155.41438,41638,479,2256
1644372831,28025,225,23.19963,-155.56625,41638,478,2256
1644372873,28025,225,23.13473,-155.63841,41638,478,2256
1644372962,28000,225,22.99802,-155.78990,43015,478,2256
1644373022,28025,225,22.90306,-155.89490,41638,479,2256
1644373085,28025,225,22.80613,-156.00179,41638,481,2256
1644373147,28025,225,22.70966,-156.10788,43015,482,2256
1644373209,28025,225,22.61105,-156.21609,41638,483,2256
1644373273,28025,225,22.51080,-156.32606,41638,485,2256
1644373334,28000,225,22.41554,-156.43028,41638,485,2256
1644373397,28000,225,22.31717,-156.53755,40218,485,2256
1644373458,27275,225,22.21822,-156.64535,40218,483,2256
1644373520,26350,225,22.12221,-156.74963,40218,473,2256
1644373581,24275,225,22.02928,-156.85036,1521,456,2256
1644373641,22050,225,21.94203,-156.94488,43015,439,2256
1644373705,19650,225,21.85126,-157.04292,1521,424,2256
1644373766,17400,225,21.76648,-157.13425,1521,423,2256
1644373797,16325,225,21.72455,-157.17940,1521,414,2256
1644373829,15200,225,21.68156,-157.22569,42482,408,2256
1644373863,14000,225,21.63593,-157.27478,43015,408,2256
1644373894,12900,225,21.59482,-157.31888,43015,403,2256
1644373925,11800,225,21.55480,-157.36180,43015,399,2256
1644373937,11350,225,21.53902,-157.37874,1573,396,2256
1644373948,10950,225,21.52398,-157.39482,41902,393,2256
1644373961,10625,225,21.50688,-157.41321,40218,386,2256
1644373973,10500,225,21.49164,-157.42953,40218,377,2256
1644373985,10375,225,21.47704,-157.44511,40218,370,2256
1644373998,10275,225,21.46216,-157.46098,40218,366,2256
1644374011,10175,225,21.44592,-157.47844,42482,364,2256
1644374023,10050,225,21.43153,-157.49391,42482,359,2256
1644374035,10000,232,21.41855,-157.50972,42482,348,2256
1644374038,9975,236,21.41566,-157.51404,42482,345,2256
1644374041,9950,238,21.41310,-157.51857,42482,342,2256
1644374042,9950,240,21.41272,-157.51927,41585,341,2256
1644374045,9950,243,21.41048,-157.52393,41585,338,2256
1644374048,9950,246,21.40863,-157.52812,41585,333,2256
1644374051,9950,247,21.40645,-157.53355,41585,330,2256
1644374054,9950,248,21.40472,-157.53810,41585,328,2256
1644374058,9925,249,21.40288,-157.54320,41585,323,2256
1644374061,9925,249,21.40141,-157.54735,41585,320,2256
1644374062,9925,249,21.40090,-157.54883,41354,319,2256
