snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614129872,0,180,33.94690,-118.40176,3393,0,0000
1614131364,0,106,33.94686,-118.40199,3021,4,7323
1614131375,0,112,33.94695,-118.40221,3021,4,7323
1614131389,0,36,33.94704,-118.40243,3021,3,7323
1614131518,0,351,33.94728,-118.40257,3393,7,7323
1614131524,0,351,33.94751,-118.40262,3393,9,7323
1614131530,0,351,33.94775,-118.40265,3393,10,7323
1614131536,0,345,33.94804,-118.40273,3393,10,7323
1614131541,0,340,33.94826,-118.40282,3021,10,7323
1614131546,0,345,33.94851,-118.40289,3021,11,7323
1614131551,0,11,33.94875,-118.40287,3021,11,7323
1614131558,0,53,33.94897,-118.40263,3021,11,7323
1614131562,0,78,33.94904,-118.40234,3393,11,7323
1614131567,0,84,33.94906,-118.40205,3021,12,7323
1614131570,0,84,33.94909,-118.40177,3021,13,7323
1614131574,0,84,33.94910,-118.40156,3021,13,7323
1614131579,0,84,33.94914,-118.40131,3021,9,7323
1614131586,0,84,33.94917,-118.40092,3021,10,7323
1614131592,0,84,33.94921,-118.40057,3393,10,7323
1614131598,0,84,33.94923,-118.40023,3393,11,7323
1614131603,0,84,33.94928,-118.39991,3393,9,7323
1614131609,0,78,33.94930,-118.39964,3393,8,7323
1614131616,0,56,33.94943,-118.39937,3021,9,7323
1614131621,0,30,33.94964,-118.39919,3393,10,7323
1614131626,0,11,33.94985,-118.39913,3021,10,7323
1614131630,0,357,33.95005,-118.39914,3393,10,7323
1614131636,0,348,33.95029,-118.39919,3393,9,7323
1614131644,0,289,33.95044,-118.39939,3393,6,7323
1614131671,0,261,33.95041,-118.39960,3021,5,7323
1614131675,0,264,33.95038,-118.39987,3393,18,7323
1614131677,0,261,33.95035,-118.40025,3021,28,7323
1614131684,0,264,33.95018,-118.40185,3021,62,7323
1614131703,75,262,33.94896,-118.41356,40453,144,7323
1614131707,225,262,33.94854,-118.41774,40453,154,7323
1614131715,550,262,33.94803,-118.42297,40453,153,7323
1614131721,975,262,33.94738,-118.42889,40453,152,7323
1614131729,1375,261,33.94661,-118.43570,40453,156,7323
1614131736,1575,261,33.94588,-118.44186,40453,161,7323
1614131742,1725,262,33.94514,-118.44809,2163,174,7323
1614131753,1950,263,33.94408,-118.45831,14699,193,7323
1614131760,2150,264,33.94331,-118.46725,2163,205,7323
1614131762,2200,266,33.94319,-118.46958,3393,208,7323
1614131771,2525,268,33.94287,-118.48023,3393,218,7323
1614131772,2550,268,33.94287,-118.48154,2818,220,7323
1614131779,2800,268,33.94277,-118.48898,2818,226,7323
1614131782,2950,269,33.94268,-118.49396,309,229,7323
1614131788,3175,269,33.94259,-118.50185,309,238,7323
1614131794,3350,269,33.94249,-118.50895,2163,241,7323
1614131801,3575,266,33.94208,-118.51872,2120,254,7323
1614131808,3825,266,33.94157,-118.52920,3393,262,7323
1614131818,4300,264,33.94049,-118.54374,2818,269,7323
1614131819,4400,264,33.94026,-118.54654,3393,269,7323
1614131822,4525,264,33.93998,-118.54964,2120,269,7323
1614131839,5400,263,33.93764,-118.57539,2818,276,7323
1614131854,6225,264,33.93560,-118.59867,2818,281,7323
1614131866,6950,264,33.93402,-118.61764,2163,282,7323
1614131879,7725,264,33.93233,-118.63844,3021,285,7323
1614131891,8450,264,33.93073,-118.65767,3021,287,7323
1614131902,9100,264,33.92927,-118.67494,2818,289,7323
1614131913,9775,264,33.92780,-118.69299,3393,292,7323
1614131925,10525,264,33.92624,-118.71288,3393,295,7323
1614131936,10900,264,33.92491,-118.73032,309,308,7323
1614131947,11250,264,33.92350,-118.74864,3393,323,7323
1614131961,12100,264,33.92148,-118.77482,40453,331,7323
1614131993,14200,268,33.91740,-118.83502,2120,340,7323
1614132001,14725,275,33.91786,-118.85004,3393,341,7323
1614132002,14775,275,33.91801,-118.85170,2120,341,7323
1614132007,15125,284,33.91983,-118.86243,2818,342,7323
1614132009,15175,284,33.92024,-118.86412,3021,342,7323
1614132010,15275,286,33.92097,-118.86691,3393,342,7323
1614132011,15300,285,33.92126,-118.86795,2163,342,7323
1614132014,15525,291,33.92331,-118.87431,2120,342,7323
1614132017,15725,295,33.92514,-118.87902,2120,343,7323
1614132020,15925,298,33.92780,-118.88496,3021,342,7323
1614132024,16150,301,33.93076,-118.89072,1746,343,7323
1614132026,16275,305,33.93272,-118.89398,2120,343,7323
1614132029,16475,309,33.93612,-118.89919,3021,343,7323
1614132031,16575,310,33.93759,-118.90128,3393,344,7323
1614132032,16650,311,33.93924,-118.90346,1746,344,7323
1614132035,16775,312,33.94142,-118.90629,2818,343,7323
1614132037,16950,313,33.94473,-118.91052,2818,344,7323
1614132038,17000,313,33.94533,-118.91127,2120,344,7323
1614132045,17350,312,33.95215,-118.92005,1746,347,7323
1614132046,17450,312,33.95399,-118.92242,3393,347,7323
1614132047,17500,312,33.95494,-118.92370,2120,348,7323
1614132050,17700,312,33.95902,-118.92902,3021,348,7323
1614132052,17775,312,33.96051,-118.93095,3393,350,7323
1614132054,17875,312,33.96258,-118.93367,3021,351,7323
1614132086,19500,312,33.99878,-118.98164,309,365,7323
1614132149,22675,312,34.07121,-119.07801,2818,375,7323
1614132210,25250,312,34.14304,-119.17364,2163,388,7323
1614132272,27950,311,34.21971,-119.27593,2120,391,7323
1614132334,29550,311,34.29508,-119.37682,3021,417,7323
1614132397,31775,311,34.37746,-119.48736,3021,422,7323
1614132468,34000,314,34.47221,-119.60782,309,422,7323
1614132531,34000,314,34.55824,-119.71361,1746,417,7323
1614132592,34000,314,34.64133,-119.81627,2100,409,7323
1614132658,34000,314,34.72755,-119.92303,2120,409,7323
1614132721,34000,314,34.81064,-120.02625,2120,409,7323
1614132784,34000,314,34.89430,-120.13058,3687,408,7323
1614132847,34000,314,34.97758,-120.23471,3687,408,7323
1614132909,34000,314,35.05868,-120.33652,2100,408,7323
1614132973,34000,317,35.14773,-120.43997,3687,410,7323
1614133036,34000,317,35.23576,-120.53883,2120,411,7323
1614133098,34000,317,35.32169,-120.63554,3687,411,7323
1614133162,34000,317,35.41049,-120.73569,2100,407,7323
1614133227,34000,323,35.50136,-120.83473,2006,405,7323
1614133289,34000,322,35.59463,-120.92149,2120,403,7323
1614133350,34000,322,35.68433,-121.00468,2236,398,7323
1614133427,34000,322,35.79675,-121.10968,3687,396,7323
1614133488,34000,322,35.88577,-121.19311,2236,398,7323
1614133553,34000,322,35.98209,-121.28351,2100,398,7323
1614133613,33850,325,36.07054,-121.36613,3687,398,7323
1614133675,32825,327,36.16415,-121.43942,40352,388,7323
1614133736,31825,327,36.25935,-121.51382,41315,395,7323
1614133797,29450,327,36.35211,-121.58649,2100,387,7323
1614133860,27150,327,36.44586,-121.66025,41315,374,7323
1614133921,25000,327,36.53339,-121.72932,3687,367,7323
1614133982,22775,327,36.61855,-121.79654,2236,348,7323
1614134044,20125,327,36.70160,-121.86240,2100,334,7323
1614134076,19025,337,36.74312,-121.89162,41315,327,7323
1614134077,19025,338,36.74508,-121.89261,3687,326,7323
1614134079,19000,339,36.74849,-121.89417,40352,326,7323
1614134080,19000,340,36.75001,-121.89483,2100,326,7323
1614134085,18975,342,36.75595,-121.89720,41315,324,7323
1614134086,18975,343,36.75751,-121.89777,40352,323,7323
1614134087,18975,344,36.76030,-121.89874,41315,323,7323
1614134088,18975,344,36.76188,-121.89927,40352,323,7323
1614134089,18975,345,36.76309,-121.89968,2100,323,7323
1614134090,19000,346,36.76472,-121.90015,41315,322,7323
1614134095,19000,347,36.77185,-121.90219,2100,323,7323
1614134096,19000,347,36.77312,-121.90258,2236,322,7323
1614134097,19000,347,36.77394,-121.90284,41315,322,7323
1614134104,18975,347,36.78460,-121.90588,40352,320,7323
1614134105,18975,347,36.78575,-121.90619,3687,320,7323
1614134166,16950,347,36.87165,-121.93051,3687,320,7323
1614134196,15750,347,36.91699,-121.94327,492,322,7323
1614134229,14600,342,36.96304,-121.95760,2006,316,7323
1614134260,13525,342,37.00679,-121.97440,41315,311,7323
1614134292,12375,342,37.05042,-121.99141,40352,310,7323
1614134323,11225,342,37.09306,-122.00807,2006,309,7323
1614134336,10775,342,37.11063,-122.01492,41315,307,7323
1614134347,10350,342,37.12578,-122.02079,2006,306,7323
1614134358,10050,342,37.14056,-122.02655,2236,303,7323
1614134371,10000,342,37.15800,-122.03339,2006,288,7323
1614134385,9900,342,37.17564,-122.04037,3687,282,7323
1614134396,9675,342,37.18845,-122.04542,41315,277,7323
1614134409,9300,342,37.20478,-122.05202,2179,272,7323
1614134421,9000,342,37.21870,-122.05751,2006,268,7323
1614134436,8600,343,37.23714,-122.06467,3687,264,7323
1614134450,8225,343,37.25329,-122.07076,41315,262,7323
1614134461,8075,342,37.26521,-122.07536,3687,257,7323
1614134472,7975,342,37.27808,-122.08049,2236,248,7323
1614134484,7675,341,37.29039,-122.08551,41315,247,7323
1614134497,7350,342,37.30481,-122.09130,3687,246,7323
1614134511,7025,342,37.32041,-122.09734,2006,244,7323
1614134523,6750,343,37.33315,-122.10223,41315,243,7323
1614134536,6450,342,37.34667,-122.10742,2236,242,7323
1614134561,5875,342,37.37353,-122.11811,40352,242,7323
1614134572,5650,344,37.38538,-122.12244,2236,239,7323
1614134593,5250,345,37.40761,-122.13000,2236,236,7323
1614134608,4975,344,37.42342,-122.13530,41315,236,7323
1614134613,4850,344,37.42981,-122.13752,41315,235,7323
1614134622,4675,344,37.43912,-122.14062,41315,234,7323
1614134629,4550,345,37.44594,-122.14296,2236,232,7323
1614134636,4400,345,37.45395,-122.14565,2006,231,7323
1614134642,4300,344,37.45967,-122.14758,2006,231,7323
1614134652,4100,344,37.47013,-122.15125,2100,230,7323
1614134661,3900,344,37.47922,-122.15453,40352,228,7323
1614134672,3725,343,37.48959,-122.15829,3687,224,7323
1614134680,3575,344,37.49799,-122.16131,2236,220,7323
1614134686,3500,344,37.50369,-122.16331,41315,215,7323
1614134693,3400,344,37.50998,-122.16546,3687,208,7323
1614134698,3275,345,37.51547,-122.16733,3687,204,7323
1614134710,3075,344,37.52577,-122.17078,2236,198,7323
1614134716,3025,331,37.53120,-122.17352,41315,195,7323
1614134723,2925,315,37.53552,-122.17773,3687,195,7323
1614134726,2875,307,37.53740,-122.18059,3687,197,7323
1614134731,2725,298,37.54014,-122.18642,3687,200,7323
1614134743,2425,295,37.54463,-122.19888,2236,203,7323
1614134744,2425,295,37.54485,-122.19949,3687,203,7323
1614134747,2350,296,37.54606,-122.20260,3687,203,7323
1614134749,2300,296,37.54697,-122.20479,2236,203,7323
1614134750,2275,297,37.54722,-122.20541,41315,202,7323
1614134753,2225,297,37.54861,-122.20875,41315,201,7323
1614134755,2175,298,37.54992,-122.21179,41315,198,7323
1614134762,2100,298,37.55260,-122.21805,3687,194,7323
1614134767,2025,298,37.55507,-122.22378,41315,190,7323
1614134779,1850,297,37.55974,-122.23502,2236,182,7323
1614134788,1725,297,37.56328,-122.24344,2236,178,7323
1614134801,1525,298,37.56812,-122.25472,41315,174,7323
1614134809,1400,298,37.57133,-122.26231,2236,172,7323
1614134816,1325,297,37.57394,-122.26846,16723,166,7323
1614134825,1200,297,37.57695,-122.27573,3687,160,7323
1614134831,1125,297,37.57901,-122.28070,41315,155,7323
1614134838,1050,297,37.58134,-122.28619,2332,149,7323
1614134844,975,297,37.58318,-122.29057,2332,142,7323
1614134856,825,298,37.58675,-122.29904,2332,131,7323
1614134864,750,298,37.58893,-122.30422,41315,127,7323
1614134871,650,296,37.59084,-122.30882,2332,126,7323
1614134890,450,297,37.59590,-122.32119,2236,126,7323
1614134909,325,298,37.60098,-122.33300,2236,120,7323
1614134919,225,297,37.60369,-122.33939,2332,118,7323
1614134930,100,297,37.60639,-122.34578,2236,117,7323
1614134941,0,298,37.60918,-122.35229,2236,116,7323
1614134949,0,297,37.61147,-122.35783,2236,119,7323
1614134961,0,298,37.61467,-122.36536,2332,120,7323
1614134972,0,298,37.61703,-122.37103,3687,90,7323
1614134977,0,298,37.61802,-122.37339,3687,72,7323
1614134984,0,298,37.61892,-122.37553,2332,55,7323
1614134990,0,298,37.61956,-122.37708,2332,38,7323
1614134996,0,292,37.61990,-122.37793,3687,26,7323
1614134998,0,284,37.61996,-122.37819,3687,22,7323
1614135002,0,264,37.61998,-122.37864,3687,19,7323
1614135006,0,244,37.61989,-122.37897,3687,15,7323
1614135009,0,227,37.61970,-122.37927,2332,14,7323
1614135013,0,225,37.61953,-122.37949,3687,13,7323
1614135018,0,222,37.61932,-122.37972,2332,12,7323
1614135024,0,199,37.61904,-122.37988,3687,12,7323
1614135028,0,180,37.61878,-122.37989,2332,12,7323
1614135032,0,163,37.61856,-122.37984,2332,13,7323
1614135037,0,157,37.61833,-122.37972,3687,14,7323
1614135040,0,160,37.61808,-122.37960,2332,15,7323
1614135043,0,165,37.61787,-122.37953,2332,15,7323
1614135046,0,171,37.61767,-122.37947,2332,15,7323
1614135051,0,180,37.61739,-122.37946,2332,15,7323
1614135054,0,185,37.61718,-122.37947,2332,15,7323
1614135056,0,191,37.61697,-122.37952,2332,15,7323
1614135060,0,199,37.61672,-122.37962,3687,15,7323
1614135064,0,205,37.61649,-122.37975,2332,16,7323
1614135067,0,208,37.61622,-122.37992,2332,15,7323
1614135072,0,208,37.61595,-122.38010,3687,14,7323
1614135077,0,208,37.61567,-122.38028,2332,15,7323
1614135083,0,208,37.61531,-122.38052,2332,15,7323
1614135089,0,208,37.61496,-122.38075,2332,14,7323
1614135094,0,208,37.61464,-122.38097,2332,13,7323
1614135102,0,208,37.61425,-122.38124,2332,14,7323
1614135108,0,208,37.61390,-122.38145,2332,14,7323
1614135116,0,208,37.61340,-122.38178,2332,15,7323
1614135123,0,208,37.61298,-122.38209,2332,15,7323
1614135131,0,208,37.61251,-122.38238,2332,13,7323
1614135136,0,230,37.61229,-122.38261,2332,12,7323
1614135139,0,250,37.61221,-122.38286,2332,12,7323
1614135146,0,253,37.61211,-122.38326,2332,12,7323
1614135150,0,236,37.61200,-122.38349,2332,9,7323
