snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644207827,0,101,33.43648,-112.00253,1967,1,2652
1644207849,0,90,33.43651,-112.00275,1967,1,2652
1644207877,0,61,33.43656,-112.00301,1967,2,2652
1644207895,0,53,33.43650,-112.00274,1967,1,2652
1644207928,0,42,33.43666,-112.00295,1967,1,2652
1644207963,0,247,33.43689,-112.00327,1571,13,2652
1644208078,0,247,33.43710,-112.00302,1967,4,2652
1644208115,0,247,33.43850,-112.00304,1967,10,2652
1644208189,0,180,33.43660,-112.00382,1967,13,2652
1644208227,0,180,33.43463,-112.00382,4055,9,2652
1644208232,0,180,33.43441,-112.00382,4055,8,2652
1644208240,0,180,33.43419,-112.00382,4055,5,2652
1644208257,0,180,33.43397,-112.00382,4055,3,2652
1644208296,0,180,33.43368,-112.00383,4055,3,2652
1644208321,0,180,33.43338,-112.00382,4055,5,2652
1644208340,0,236,33.43285,-112.00421,4055,10,2652
1644208345,0,264,33.43284,-112.00451,4055,10,2652
1644208350,0,272,33.43285,-112.00478,4055,9,2652
1644208357,0,272,33.43287,-112.00511,4055,10,2652
1644208361,0,272,33.43287,-112.00534,4055,11,2652
1644208365,0,270,33.43288,-112.00558,4055,11,2652
1644208378,0,270,33.43288,-112.00637,4055,12,2652
1644208385,0,270,33.43288,-112.00689,4055,12,2652
1644208391,0,270,33.43287,-112.00732,4055,12,2652
1644208396,0,270,33.43287,-112.00772,4055,13,2652
1644208405,0,270,33.43287,-112.00829,4055,13,2652
1644208412,0,270,33.43287,-112.00879,4055,12,2652
1644208419,0,270,33.43288,-112.00922,4055,11,2652
1644208432,0,270,33.43288,-112.01008,4055,12,2652
1644208438,0,270,33.43288,-112.01047,4055,13,2652
1644208444,0,270,33.43287,-112.01087,4055,13,2652
1644208450,0,270,33.43287,-112.01131,4055,12,2652
1644208456,0,270,33.43287,-112.01174,4055,12,2652
1644208462,0,270,33.43287,-112.01215,4055,13,2652
1644208468,0,270,33.43287,-112.01258,4055,14,2652
1644208478,0,270,33.43287,-112.01330,4055,12,2652
1644208484,0,270,33.43289,-112.01367,4055,10,2652
1644208490,0,270,33.43288,-112.01402,4055,10,2652
1644208496,0,270,33.43288,-112.01437,4055,10,2652
1644208502,0,270,33.43289,-112.01471,4055,11,2652
1644208512,0,270,33.43289,-112.01534,4055,12,2652
1644208517,0,270,33.43289,-112.01570,4055,11,2652
1644208523,0,270,33.43289,-112.01608,4055,10,2652
1644208532,0,270,33.43289,-112.01650,4055,9,2652
1644208537,0,270,33.43289,-112.01680,4055,9,2652
1644208543,0,270,33.43289,-112.01711,4055,10,2652
1644208550,0,270,33.43289,-112.01751,4055,11,2652
1644208559,0,270,33.43289,-112.01809,4055,12,2652
1644208564,0,270,33.43288,-112.01846,4055,12,2652
1644208571,0,270,33.43289,-112.01893,4055,14,2652
1644208580,0,270,33.43289,-112.01955,4055,11,2652
1644208586,0,270,33.43288,-112.01987,4055,8,2652
1644208597,0,270,33.43289,-112.02044,4055,10,2652
1644208603,0,270,33.43288,-112.02080,4055,11,2652
1644208616,0,270,33.43288,-112.02167,4055,13,2652
1644208623,0,270,33.43289,-112.02215,4055,12,2652
1644208634,0,270,33.43288,-112.02282,4055,11,2652
1644208641,0,270,33.43287,-112.02325,4055,12,2652
1644208653,0,270,33.43290,-112.02403,4055,10,2652
1644208660,0,270,33.43290,-112.02436,4055,8,2652
1644208667,0,270,33.43290,-112.02460,4055,6,2652
1644208678,0,270,33.43288,-112.02499,4055,7,2652
1644208693,0,270,33.43288,-112.02568,4055,8,2652
1644208707,0,270,33.43288,-112.02630,4055,9,2652
1644208725,0,236,33.43272,-112.02697,4055,4,2652
1644208778,0,180,33.43218,-112.02700,4055,1,2652
1644208852,0,90,33.43105,-112.02471,1967,52,2652
1644208859,0,90,33.43105,-112.02227,1967,80,2652
1644208879,900,90,33.43103,-112.00781,4055,150,2652
1644208889,1025,90,33.43103,-111.99880,4055,184,2652
1644208895,1250,91,33.43093,-111.99284,4055,185,2652
1644208904,1700,89,33.43089,-111.98309,4091,186,2652
1644208909,2000,87,33.43102,-111.97714,1120,185,2652
1644208915,2300,86,33.43126,-111.97176,1120,186,2652
1644208922,2550,86,33.43158,-111.96464,4055,189,2652
1644208923,2600,86,33.43162,-111.96310,1571,189,2652
1644208929,2800,87,33.43191,-111.95685,1571,191,2652
1644208935,2950,87,33.43218,-111.95058,1571,197,2652
1644208942,3100,87,33.43250,-111.94316,2305,205,2652
1644208948,3225,87,33.43277,-111.93591,2305,212,2652
1644208954,3475,87,33.43303,-111.92871,2305,212,2652
1644208960,3850,87,33.43326,-111.92181,2305,209,2652
1644208968,4375,87,33.43355,-111.91251,40942,205,2652
1644208974,4700,87,33.43378,-111.90581,40942,203,2652
1644208981,5025,87,33.43401,-111.89850,40942,202,2652
1644208993,5425,98,33.43354,-111.88482,40942,209,2652
1644208996,5500,103,33.43286,-111.88125,40942,212,2652
1644208999,5575,109,33.43208,-111.87828,40942,215,2652
1644209002,5675,115,33.43076,-111.87450,40942,218,2652
1644209005,5750,120,33.42954,-111.87176,40942,221,2652
1644209008,5850,126,33.42753,-111.86823,40942,225,2652
1644209011,5950,133,33.42520,-111.86509,40942,227,2652
1644209014,6075,139,33.42279,-111.86247,40942,229,2652
1644209017,6200,142,33.42022,-111.86005,40942,229,2652
1644209020,6325,143,33.41775,-111.85786,40942,229,2652
1644209023,6475,144,33.41510,-111.85555,40942,229,2652
1644209027,6600,148,33.41213,-111.85321,40942,229,2652
1644209029,6700,150,33.40979,-111.85159,40942,230,2652
1644209033,6825,155,33.40626,-111.84962,40942,233,2652
1644209036,6950,161,33.40352,-111.84840,40942,235,2652
1644209039,7050,165,33.40086,-111.84747,40942,238,2652
1644209041,7125,169,33.39688,-111.84648,40942,239,2652
1644209045,7250,174,33.39381,-111.84609,2305,242,2652
1644209047,7350,180,33.39034,-111.84598,2305,244,2652
1644209051,7450,186,33.38672,-111.84642,2305,246,2652
1644209053,7575,191,33.38345,-111.84721,2305,247,2652
1644209057,7725,197,33.37999,-111.84851,2305,248,2652
1644209059,7825,203,33.37711,-111.84994,2305,250,2652
1644209063,7950,207,33.37353,-111.85209,2305,252,2652
1644209066,8075,208,33.37088,-111.85382,2305,252,2652
1644209069,8200,213,33.36739,-111.85635,2305,254,2652
1644209072,8325,219,33.36461,-111.85884,2305,256,2652
1644209075,8475,223,33.36209,-111.86169,2305,256,2652
1644209078,8650,231,33.35966,-111.86504,2305,256,2652
1644209081,8800,237,33.35765,-111.86856,2305,256,2652
1644209084,8900,241,33.35622,-111.87165,2305,256,2652
1644209087,9025,248,33.35463,-111.87608,2305,257,2652
1644209090,9125,254,33.35344,-111.88042,2305,257,2652
1644209093,9175,259,33.35268,-111.88460,2305,259,2652
1644209096,9225,264,33.35225,-111.88889,2305,259,2652
1644209099,9275,270,33.35216,-111.89339,2305,259,2652
1644209102,9350,275,33.35244,-111.89754,2305,259,2652
1644209105,9450,277,33.35284,-111.90163,2305,259,2652
1644209108,9575,277,33.35335,-111.90597,2305,260,2652
1644209111,9700,278,33.35379,-111.90960,2305,260,2652
1644209114,9825,278,33.35430,-111.91386,2305,261,2652
1644209117,9975,278,33.35481,-111.91817,2305,263,2652
1644209120,10100,277,33.35538,-111.92316,2305,264,2652
1644209123,10200,277,33.35591,-111.92789,2305,267,2652
1644209126,10300,277,33.35631,-111.93174,2305,269,2652
1644209138,10700,276,33.35815,-111.95052,2305,283,2652
1644209150,10925,276,33.35999,-111.96974,2305,297,2652
1644209162,11025,276,33.36195,-111.99018,2305,310,2652
1644209174,11175,277,33.36399,-112.01116,2305,322,2652
1644209186,11375,280,33.36690,-112.03286,2305,333,2652
1644209199,11575,280,33.37042,-112.05572,2305,345,2652
1644209211,11825,280,33.37390,-112.07873,2305,356,2652
