snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365710,0,180,33.94279,-118.38245,3021,0,0000
1614365766,0,271,33.94279,-118.38266,3021,2,1200
1614365779,0,232,33.94273,-118.38287,3021,3,1200
1614365796,0,278,33.94264,-118.38308,3021,3,1200
1614367073,0,192,33.94236,-118.38335,3021,5,1200
1614367082,0,180,33.94212,-118.38335,3021,7,1200
1614367088,0,180,33.94185,-118.38335,3021,10,1200
1614367092,0,185,33.94163,-118.38336,3021,12,1200
1614367097,0,208,33.94140,-118.38349,3021,12,1200
1614367102,0,233,33.94121,-118.38377,3021,11,1200
1614367109,0,264,33.94115,-118.38417,3021,12,1200
1614367112,0,261,33.94113,-118.38440,3021,12,1200
1614367117,0,261,33.94109,-118.38475,3021,12,1200
1614367121,0,264,33.94107,-118.38502,3021,12,1200
1614367126,0,261,33.94104,-118.38537,3021,12,1200
1614367131,0,261,33.94099,-118.38570,3393,12,1200
1614367137,0,261,33.94094,-118.38609,3393,12,1200
1614367144,0,264,33.94091,-118.38651,3021,12,1200
1614367150,0,264,33.94087,-118.38692,3021,12,1200
1614367160,0,261,33.94080,-118.38758,3393,12,1200
1614367173,0,261,33.94070,-118.38846,3021,12,1200
1614367180,0,264,33.94067,-118.38892,3393,12,1200
1614367189,0,264,33.94061,-118.38950,3021,12,1200
1614367196,0,261,33.94056,-118.38995,3393,12,1200
1614367206,0,275,33.94057,-118.39062,3393,12,1200
1614367215,0,261,33.94051,-118.39125,3393,12,1200
1614367226,0,264,33.94043,-118.39195,3393,12,1200
1614367230,0,261,33.94041,-118.39222,3021,12,1200
1614367234,0,261,33.94038,-118.39249,3021,12,1200
1614367238,0,264,33.94035,-118.39273,3021,12,1200
1614367244,0,264,33.94032,-118.39312,3021,12,1200
1614367250,0,261,33.94028,-118.39352,3393,12,1200
1614367256,0,261,33.94024,-118.39392,3393,12,1200
1614367263,0,264,33.94019,-118.39444,3021,12,1200
1614367270,0,261,33.94014,-118.39487,3021,12,1200
1614367279,0,261,33.94009,-118.39544,3393,12,1200
1614367286,0,264,33.94004,-118.39592,3021,11,1200
1614367292,0,264,33.94000,-118.39628,3021,11,1200
1614367300,0,261,33.93995,-118.39670,3393,11,1200
1614367306,0,264,33.93991,-118.39713,3021,11,1200
1614367312,0,261,33.93988,-118.39745,3393,11,1200
1614367317,0,264,33.93985,-118.39773,3393,8,1200
1614367323,0,264,33.93983,-118.39796,3393,7,1200
1614367329,0,261,33.93979,-118.39829,3393,10,1200
1614367337,0,261,33.93974,-118.39875,3021,11,1200
1614367345,0,264,33.93969,-118.39927,3393,12,1200
1614367352,0,261,33.93966,-118.39967,3021,12,1200
1614367359,0,264,33.93961,-118.40013,3021,11,1200
1614367365,0,264,33.93957,-118.40049,3021,11,1200
1614367373,0,261,33.93953,-118.40090,3021,10,1200
1614367378,0,261,33.93949,-118.40117,3021,9,1200
1614367385,0,264,33.93946,-118.40144,3021,8,1200
1614367392,0,264,33.93947,-118.40165,3021,5,1200
1614367406,0,264,33.93969,-118.40182,3393,4,1200
1614367442,0,264,33.93991,-118.40183,3393,4,1200
1614370804,0,271,33.94014,-118.40186,11146,0,6747
1614371258,0,351,33.93994,-118.40185,3393,3,6747
1614371273,0,5,33.93973,-118.40177,3393,3,6747
1614371289,0,59,33.93951,-118.40177,3393,3,6747
1614371307,0,81,33.93942,-118.40198,3393,2,6747
1614371483,0,81,33.93943,-118.40173,3021,6,6747
1614371490,0,81,33.93947,-118.40145,3393,8,6747
1614371496,0,81,33.93950,-118.40115,3021,9,6747
1614371503,0,81,33.93955,-118.40079,3393,8,6747
1614371509,0,109,33.93949,-118.40057,3393,6,6747
1614371518,0,163,33.93924,-118.40050,3021,8,6747
1614371522,0,154,33.93902,-118.40040,3021,9,6747
1614371528,0,126,33.93885,-118.40015,3021,10,6747
1614371533,0,104,33.93881,-118.39990,3021,11,6747
1614371537,0,84,33.93883,-118.39963,3021,12,6747
1614371540,0,81,33.93885,-118.39938,3021,12,6747
1614371545,0,81,33.93888,-118.39912,3021,12,6747
1614371550,0,84,33.93892,-118.39879,3021,13,6747
1614371552,0,84,33.93895,-118.39856,3021,13,6747
1614371556,0,84,33.93897,-118.39833,3021,13,6747
1614371562,0,81,33.93901,-118.39790,3021,14,6747
1614371569,0,84,33.93907,-118.39728,3021,15,6747
1614371576,0,81,33.93914,-118.39668,3021,15,6747
1614371583,0,84,33.93919,-118.39610,3021,15,6747
1614371592,0,84,33.93927,-118.39538,3021,16,6747
1614371598,0,81,33.93933,-118.39478,3021,17,6747
1614371612,0,84,33.93949,-118.39321,3021,20,6747
1614371628,0,84,33.93970,-118.39122,3393,23,6747
1614371636,0,81,33.93980,-118.39023,3021,24,6747
1614371642,0,81,33.93989,-118.38933,3021,25,6747
1614371648,0,81,33.93997,-118.38857,3393,24,6747
1614371654,0,84,33.94004,-118.38785,3021,20,6747
1614371661,0,84,33.94011,-118.38723,3021,15,6747
1614371668,0,84,33.94014,-118.38683,3021,10,6747
1614371676,0,84,33.94018,-118.38650,3393,7,6747
1614371685,0,84,33.94020,-118.38625,3021,4,6747
1614371826,0,81,33.94024,-118.38597,3021,0,6747
1614371838,0,84,33.94025,-118.38576,3021,4,6747
1614371845,0,84,33.94027,-118.38555,3021,5,6747
1614371852,0,84,33.94028,-118.38532,3393,6,6747
1614371858,0,81,33.94032,-118.38509,3021,7,6747
1614371866,0,81,33.94035,-118.38477,3021,7,6747
1614371873,0,81,33.94038,-118.38451,3021,6,6747
1614371880,0,84,33.94040,-118.38428,3393,5,6747
1614371892,0,84,33.94042,-118.38403,3021,2,6747
1614372002,0,84,33.94044,-118.38382,3021,4,6747
1614372010,0,87,33.94045,-118.38361,3021,6,6747
1614372017,0,118,33.94035,-118.38339,3021,7,6747
1614372022,0,160,33.94012,-118.38329,3393,9,6747
1614372027,0,171,33.93989,-118.38326,3021,10,6747
1614372032,0,174,33.93967,-118.38324,3021,9,6747
1614372038,0,171,33.93946,-118.38319,3021,8,6747
1614372044,0,174,33.93924,-118.38316,3393,8,6747
1614372052,0,174,33.93901,-118.38313,3393,5,6747
1614372068,0,174,33.93881,-118.38311,3393,1,6747
1614372192,0,174,33.93859,-118.38308,3393,3,6747
1614372205,0,174,33.93838,-118.38305,3393,2,6747
1614372218,0,174,33.93816,-118.38301,3021,6,6747
1614372224,0,174,33.93795,-118.38298,3021,10,6747
1614372228,0,180,33.93769,-118.38296,3393,12,6747
1614372231,0,199,33.93749,-118.38305,3393,14,6747
1614372236,0,239,33.93729,-118.38334,3393,13,6747
1614372240,0,258,33.93727,-118.38357,3393,11,6747
1614372244,0,261,33.93725,-118.38380,3393,10,6747
1614372250,0,264,33.93722,-118.38412,3393,11,6747
1614372254,0,264,33.93718,-118.38457,3021,18,6747
1614372255,0,264,33.93715,-118.38478,3021,22,6747
1614372261,0,261,33.93704,-118.38596,3393,47,6747
1614372264,0,261,33.93690,-118.38737,3021,66,6747
1614372266,0,261,33.93680,-118.38825,3021,74,6747
1614372331,1450,263,33.93224,-118.44108,3021,176,6747
1614372353,1875,238,33.92697,-118.46261,3021,208,6747
1614372356,1925,234,33.92494,-118.46597,2120,212,6747
1614372358,1950,233,33.92345,-118.46838,3021,218,6747
1614372374,2200,232,33.91317,-118.48428,2120,246,6747
1614372382,2500,232,33.90693,-118.49402,1746,260,6747
1614372389,2800,226,33.90125,-118.50140,2120,268,6747
1614372394,3100,215,33.89607,-118.50604,1746,271,6747
1614372396,3200,213,33.89403,-118.50746,2818,271,6747
1614372397,3250,211,33.89273,-118.50826,1746,271,6747
1614372402,3425,202,33.88789,-118.51073,3393,274,6747
1614372406,3575,193,33.88193,-118.51249,3021,274,6747
1614372414,3800,184,33.87268,-118.51367,3393,270,6747
1614372416,3850,184,33.87021,-118.51384,3021,270,6747
1614372420,3975,183,33.86521,-118.51416,3393,269,6747
1614372422,4025,182,33.86205,-118.51433,2120,268,6747
1614372428,4200,181,33.85464,-118.51463,2120,267,6747
1614372429,4225,181,33.85391,-118.51463,3393,267,6747
1614372431,4275,181,33.85158,-118.51472,3021,266,6747
1614372440,4525,181,33.83986,-118.51502,2120,267,6747
1614372451,4775,181,33.82597,-118.51530,418,269,6747
1614372459,4875,181,33.81706,-118.51552,418,269,6747
1614372470,5200,181,33.80302,-118.51599,3021,270,6747
1614372482,5600,181,33.78813,-118.51653,3021,273,6747
1614372492,5925,182,33.77518,-118.51709,309,278,6747
1614372506,6450,182,33.75673,-118.51793,3021,286,6747
1614372529,7475,179,33.72393,-118.51902,3021,302,6747
1614372546,8375,154,33.70120,-118.51081,3393,306,6747
1614372547,8425,151,33.70006,-118.50997,1746,307,6747
1614372560,9100,131,33.68664,-118.49550,3021,308,6747
1614372563,9250,126,33.68422,-118.49142,3021,309,6747
1614372564,9325,123,33.68303,-118.48923,3393,309,6747
1614372569,9550,118,33.68010,-118.48279,1746,309,6747
1614372570,9625,117,33.67915,-118.48051,3393,308,6747
1614372571,9650,117,33.67873,-118.47965,309,308,6747
1614372572,9725,117,33.67803,-118.47787,3021,308,6747
1614372573,9750,117,33.67767,-118.47712,2120,308,6747
1614372575,9900,116,33.67584,-118.47269,418,308,6747
1614372581,10150,116,33.67216,-118.46391,3021,309,6747
1614372583,10225,116,33.67119,-118.46152,309,310,6747
1614372589,10425,116,33.66673,-118.45077,3021,317,6747
1614372593,10500,116,33.66440,-118.44518,3021,320,6747
1614372602,10700,116,33.65776,-118.42931,418,328,6747
1614372619,11050,116,33.64632,-118.40229,3393,352,6747
1614372630,11525,117,33.63808,-118.38301,2120,357,6747
1614372644,12250,117,33.62705,-118.35745,1746,357,6747
1614372676,13775,117,33.60201,-118.29947,418,362,6747
1614372710,15100,117,33.57582,-118.23878,1746,372,6747
1614372746,16300,117,33.54639,-118.17079,1746,389,6747
1614372777,17450,117,33.52082,-118.11172,42084,397,6747
1614372810,18700,117,33.49297,-118.04689,42084,402,6747
1614372840,19725,127,33.46533,-117.98874,2120,405,6747
1614372846,19925,133,33.45767,-117.97861,2120,405,6747
1614372849,20025,136,33.45388,-117.97433,2120,405,6747
1614372852,20150,137,33.44888,-117.96889,42084,406,6747
1614372856,20275,138,33.44348,-117.96312,2541,406,6747
1614372858,20325,138,33.44110,-117.96059,2120,407,6747
1614372859,20350,138,33.43922,-117.95863,2541,407,6747
1614372862,20450,138,33.43515,-117.95427,2541,408,6747
1614372868,20600,138,33.42646,-117.94513,3021,409,6747
1614372870,20675,138,33.42334,-117.94193,42084,411,6747
1614372930,23350,138,33.33736,-117.85118,42084,401,6747
1614372993,24850,138,33.24826,-117.75696,42084,421,6747
1614373055,26425,138,33.15562,-117.65926,2818,434,6747
1614373117,28075,136,33.06410,-117.55753,42084,439,6747
1614373177,29500,137,32.97467,-117.45775,42084,445,6747
1614373240,30475,136,32.87761,-117.35063,42084,460,6747
1614373304,31925,136,32.77803,-117.24033,3021,462,6747
1614373369,33000,137,32.67545,-117.12755,42084,467,6747
1614373431,33000,131,32.58380,-117.00951,418,474,6747
1614373493,33000,141,32.48534,-116.89958,42084,465,6747
1614373556,33000,140,32.38029,-116.79862,4171,463,6747
1614373617,33000,140,32.27909,-116.70177,2541,464,6747
1614373678,33650,140,32.17807,-116.60519,2541,459,6747
1614373741,35175,139,32.07591,-116.50523,2120,451,6747
1614373803,36225,139,31.97850,-116.40773,418,449,6747
1614373866,37000,139,31.87809,-116.30822,42084,443,6747
1614373925,37000,139,31.78610,-116.21730,418,444,6747
1614373989,37000,143,31.68345,-116.12010,41634,440,6747
1614374051,36975,143,31.58341,-116.03288,4171,439,6747
1614374113,37000,142,31.48244,-115.94328,42084,438,6747
1614374176,37000,142,31.38170,-115.85407,1746,438,6747
1614374239,37000,142,31.27799,-115.76245,41634,438,6747
1614374299,37000,142,31.18018,-115.67632,4171,439,6747
1614374365,36975,142,31.07404,-115.58321,42084,440,6747
1614374429,37025,143,30.96976,-115.49196,41634,442,6747
1614374491,37050,143,30.86800,-115.40308,1834,442,6747
1614374555,37025,141,30.76460,-115.31195,41634,439,6747
1614374616,37025,141,30.66911,-115.22262,1746,436,6747
1614374678,37000,141,30.57111,-115.13209,1834,431,6747
1614374739,36975,141,30.47575,-115.04457,1834,429,6747
1614374800,36125,141,30.37949,-114.95636,41634,431,6747
1614374865,34625,141,30.27855,-114.86410,1834,439,6747
1614374926,33175,141,30.18010,-114.77434,1834,447,6747
1614374986,33000,141,30.08047,-114.68353,2921,447,6747
1614375047,33000,141,29.98219,-114.59446,1834,440,6747
1614375109,33000,141,29.88472,-114.50629,1834,438,6747
1614375171,32975,141,29.78482,-114.41620,2921,439,6747
1614375233,33000,141,29.68580,-114.32718,2921,440,6747
1614375294,33025,141,29.58696,-114.23843,41446,442,6747
1614375355,33050,141,29.48833,-114.15010,41446,438,6747
1614375416,33025,141,29.39090,-114.06317,41446,436,6747
1614375479,32975,142,29.29216,-113.97523,1834,434,6747
1614375540,32975,141,29.19445,-113.88837,1834,437,6747
1614375601,33000,142,29.09610,-113.80125,1834,439,6747
1614375661,33025,142,28.99919,-113.71563,319,440,6747
1614375723,33000,142,28.89986,-113.62794,319,441,6747
1614375784,33025,142,28.80144,-113.54132,2921,441,6747
1614375845,33000,142,28.70164,-113.45370,319,443,6747
1614375908,33025,142,28.60020,-113.36491,641,443,6747
1614375969,33000,142,28.50037,-113.27770,1834,442,6747
1614376031,32975,142,28.39850,-113.18896,41446,442,6747
1614376094,33000,142,28.29627,-113.10016,319,442,6747
1614376156,33000,142,28.19576,-113.01318,41446,443,6747
1614376217,33025,142,28.09609,-112.92706,41446,442,6747
1614376278,33025,142,27.99792,-112.84232,41446,438,6747
1614376340,33000,142,27.89923,-112.75735,41446,433,6747
1614376401,32950,142,27.80191,-112.67387,2921,433,6747
1614376461,33000,142,27.70556,-112.59138,1834,432,6747
1614376523,33025,142,27.60632,-112.50655,319,431,6747
1614376585,33025,142,27.50786,-112.42273,319,429,6747
1614376646,33000,142,27.41222,-112.34132,641,428,6747
1614376709,32975,147,27.31123,-112.25804,1259,423,6747
1614376770,33000,145,27.20857,-112.18673,1259,441,6747
1614376787,33000,138,27.18114,-112.16222,641,459,6747
1614376788,33000,138,27.17873,-112.15979,1259,461,6747
1614376849,33000,138,27.08134,-112.06297,41446,464,6747
1614376910,33000,138,26.98206,-111.96555,41446,473,6747
1614376974,33050,138,26.87567,-111.86118,41446,479,6747
