snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630721,0,254,41.97924,-87.90897,42607,0,0000
1614630834,0,180,41.97900,-87.90896,42607,2,3244
1614630861,0,182,41.97879,-87.90894,42607,3,3244
1614630870,0,188,41.97858,-87.90900,42607,7,3244
1614630876,0,188,41.97836,-87.90904,42607,9,3244
1614630885,0,191,41.97797,-87.90913,4374,9,3244
1614630892,0,191,41.97767,-87.90919,4374,9,3244
1614630900,0,191,41.97733,-87.90928,4374,10,3244
1614630906,0,188,41.97707,-87.90933,380,7,3244
1614630915,0,188,41.97680,-87.90939,4374,6,3244
1614630923,0,191,41.97659,-87.90945,380,6,3244
1614630932,0,188,41.97638,-87.90949,380,5,3244
1614630944,0,191,41.97617,-87.90954,4374,4,3244
1614630957,0,227,41.97598,-87.90981,4374,5,3244
1614630966,0,247,41.97590,-87.91009,380,6,3244
1614630973,0,250,41.97584,-87.91032,380,6,3244
1614630979,0,250,41.97577,-87.91055,380,7,3244
1614630984,0,247,41.97569,-87.91080,380,9,3244
1614630989,0,241,41.97559,-87.91105,380,10,3244
1614630993,0,239,41.97550,-87.91129,4374,11,3244
1614630997,0,236,41.97537,-87.91153,4374,12,3244
1614631002,0,230,41.97523,-87.91176,380,9,3244
1614631008,0,199,41.97503,-87.91183,4374,10,3244
1614631013,0,160,41.97481,-87.91170,380,9,3244
1614631021,0,140,41.97448,-87.91135,4374,13,3244
1614631027,0,137,41.97420,-87.91103,4374,15,3244
1614631031,0,140,41.97399,-87.91081,4374,15,3244
1614631033,0,140,41.97381,-87.91060,4374,15,3244
1614631037,0,140,41.97362,-87.91038,380,15,3244
1614631041,0,140,41.97342,-87.91016,4374,15,3244
1614631046,0,137,41.97311,-87.90977,4374,15,3244
1614631050,0,135,41.97295,-87.90957,4374,15,3244
1614631053,0,135,41.97277,-87.90933,4374,16,3244
1614631056,0,135,41.97261,-87.90912,4374,16,3244
1614631060,0,132,41.97240,-87.90882,4374,16,3244
1614631064,0,132,41.97221,-87.90852,4374,16,3244
1614631067,0,129,41.97203,-87.90824,380,17,3244
1614631070,0,126,41.97189,-87.90798,4374,17,3244
1614631073,0,118,41.97176,-87.90767,380,17,3244
1614631076,0,115,41.97168,-87.90743,4374,18,3244
1614631078,0,109,41.97162,-87.90720,4374,18,3244
1614631081,0,106,41.97157,-87.90695,380,18,3244
1614631083,0,101,41.97153,-87.90665,380,18,3244
1614631085,0,98,41.97150,-87.90642,380,16,3244
1614631089,0,92,41.97149,-87.90608,380,15,3244
1614631092,0,92,41.97147,-87.90581,4374,15,3244
1614631094,0,95,41.97146,-87.90560,4374,14,3244
1614631097,0,92,41.97145,-87.90533,380,12,3244
1614631104,0,101,41.97142,-87.90498,380,9,3244
1614631110,0,149,41.97121,-87.90485,380,8,3244
1614631116,0,177,41.97098,-87.90484,4374,8,3244
1614631122,0,177,41.97075,-87.90485,380,9,3244
1614631128,0,151,41.97054,-87.90469,4374,8,3244
1614631133,0,123,41.97046,-87.90449,4374,8,3244
1614631138,0,104,41.97043,-87.90423,4374,7,3244
1614631145,0,92,41.97042,-87.90395,42607,8,3244
1614631152,0,90,41.97043,-87.90354,380,9,3244
1614631158,0,90,41.97043,-87.90315,4374,9,3244
1614631162,0,90,41.97043,-87.90294,4374,10,3244
1614631166,0,90,41.97043,-87.90272,380,10,3244
1614631170,0,90,41.97043,-87.90247,4374,8,3244
1614631178,0,90,41.97043,-87.90224,4374,3,3244
1614631192,0,90,41.97043,-87.90201,4374,3,3244
1614631202,0,90,41.97043,-87.90180,4374,4,3244
1614631210,0,90,41.97043,-87.90158,380,4,3244
1614631218,0,90,41.97043,-87.90136,4374,5,3244
1614631224,0,90,41.97043,-87.90112,4374,6,3244
1614631230,0,90,41.97043,-87.90089,380,6,3244
1614631237,0,90,41.97043,-87.90065,380,7,3244
1614631242,0,90,41.97043,-87.90041,380,7,3244
1614631249,0,90,41.97043,-87.90014,380,7,3244
1614631255,0,90,41.97043,-87.89986,380,7,3244
1614631262,0,90,41.97043,-87.89954,380,7,3244
1614631270,0,90,41.97043,-87.89928,380,5,3244
1614631279,0,90,41.97043,-87.89907,380,3,3244
1614631325,0,89,41.97043,-87.89883,4374,0,3244
1614631341,0,90,41.97043,-87.89863,4374,3,3244
1614631353,0,90,41.97043,-87.89840,4374,3,3244
1614631362,0,90,41.97043,-87.89819,380,4,3244
1614631371,0,90,41.97043,-87.89794,4374,4,3244
1614631432,0,89,41.97044,-87.89768,4374,0,3244
1614631449,0,90,41.97044,-87.89748,1905,2,3244
1614631460,0,90,41.97044,-87.89727,380,3,3244
1614631470,0,90,41.97044,-87.89706,380,4,3244
1614631478,0,90,41.97044,-87.89685,42607,4,3244
1614631486,0,98,41.97041,-87.89660,4374,5,3244
1614631494,0,106,41.97035,-87.89637,4374,4,3244
1614631504,0,112,41.97026,-87.89615,4374,4,3244
1614631520,0,118,41.97018,-87.89591,4374,3,3244
1614631539,0,143,41.96994,-87.89564,4374,5,3244
1614631548,0,165,41.96973,-87.89558,4374,6,3244
1614631555,0,177,41.96951,-87.89557,4374,6,3244
1614631562,0,180,41.96931,-87.89557,1905,6,3244
1614631572,0,222,41.96912,-87.89578,380,6,3244
1614631577,0,247,41.96908,-87.89600,380,9,3244
1614631584,0,270,41.96908,-87.89652,380,14,3244
1614631586,0,270,41.96907,-87.89676,380,17,3244
1614631591,0,270,41.96905,-87.89755,380,31,3244
1614631593,0,270,41.96905,-87.89787,4374,35,3244
1614631594,0,270,41.96905,-87.89828,380,45,3244
1614631596,0,270,41.96905,-87.89907,4374,54,3244
1614631598,0,270,41.96907,-87.89994,4374,63,3244
1614631600,0,270,41.96907,-87.90060,380,72,3244
1614631605,0,270,41.96907,-87.90319,4374,92,3244
1614631615,375,270,41.96905,-87.91022,4374,128,3244
1614631632,575,268,41.96894,-87.92690,2615,166,3244
1614631658,1725,243,41.96540,-87.95367,1905,168,3244
1614631664,1900,243,41.96361,-87.95848,380,169,3244
1614631676,2050,243,41.95898,-87.97104,380,193,3244
1614631684,2175,243,41.95541,-87.98051,4374,207,3244
1614631691,2325,243,41.95246,-87.98835,380,214,3244
1614631697,2575,242,41.94946,-87.99618,1905,219,3244
1614631706,2900,243,41.94516,-88.00748,1905,227,3244
1614631723,3725,243,41.93751,-88.02840,4374,232,3244
1614631726,3950,249,41.93612,-88.03332,4374,230,3244
1614631730,4150,251,41.93477,-88.03851,380,230,3244
1614631736,4400,253,41.93285,-88.04675,380,234,3244
1614631738,4475,253,41.93230,-88.04924,907,235,3244
1614631744,4650,255,41.93058,-88.05765,907,241,3244
1614631748,4750,256,41.92955,-88.06310,4374,244,3244
1614631751,4825,257,41.92854,-88.06896,41820,250,3244
1614631753,4850,257,41.92827,-88.07053,42607,251,3244
1614631755,4925,257,41.92765,-88.07420,380,255,3244
1614631757,5000,257,41.92718,-88.07701,4374,255,3244
1614631768,5525,257,41.92429,-88.09462,907,259,3244
1614631778,6100,257,41.92154,-88.11104,1905,258,3244
1614631795,6925,256,41.91722,-88.13622,42607,262,3244
1614631806,7500,256,41.91377,-88.15500,380,264,3244
1614631826,8650,256,41.90826,-88.18569,4374,262,3244
1614631839,9400,256,41.90469,-88.20617,1905,260,3244
1614631852,10125,256,41.90117,-88.22608,41820,257,3244
1614631866,10800,256,41.89728,-88.24843,1905,260,3244
1614631877,11150,256,41.89417,-88.26588,380,268,3244
1614631889,11425,256,41.89068,-88.28562,380,280,3244
1614631902,11675,257,41.88682,-88.30823,4374,293,3244
1614631914,11925,256,41.88300,-88.33057,1905,306,3244
1614631927,12325,256,41.87849,-88.35588,41260,313,3244
1614631959,13575,256,41.86784,-88.41616,380,323,3244
1614631992,14750,256,41.85619,-88.48114,1905,335,3244
1614632024,16150,256,41.84445,-88.54588,42607,338,3244
1614632057,17475,256,41.83231,-88.61304,380,341,3244
1614632089,18725,256,41.82019,-88.67958,1905,346,3244
1614632150,20950,258,41.79680,-88.81004,41820,353,3244
1614632213,22550,260,41.77849,-88.94649,41520,370,3244
1614632274,24025,259,41.75992,-89.08845,772,386,3244
1614632338,25825,259,41.73995,-89.23843,41820,392,3244
1614632401,27450,259,41.71944,-89.39114,4271,397,3244
1614632462,28475,259,41.69926,-89.54030,41554,413,3244
1614632523,30025,259,41.67801,-89.69444,772,416,3244
1614632584,31950,257,41.65398,-89.84943,917,411,3244
1614632645,33875,257,41.63017,-89.99419,907,390,3244
1614632708,34000,257,41.60672,-90.13931,917,377,3244
1614632771,34000,257,41.58238,-90.28739,907,390,3244
1614632833,34000,257,41.55821,-90.43240,772,398,3244
1614632895,34000,257,41.53290,-90.58359,907,405,3244
1614632956,34000,257,41.50760,-90.73321,42519,409,3244
1614633018,34000,257,41.48181,-90.88427,41520,408,3244
1614633086,34000,257,41.45314,-91.05118,40217,404,3244
1614633159,34000,257,41.42253,-91.22735,41520,399,3244
1614633220,34000,256,41.39751,-91.37041,41520,395,3244
1614633282,34000,256,41.37190,-91.51532,772,393,3244
1614633342,34000,256,41.34645,-91.65808,40217,392,3244
1614633403,34000,256,41.32086,-91.80066,2139,392,3244
1614633465,34000,256,41.29467,-91.94564,772,392,3244
1614633527,34000,256,41.26794,-92.09241,41520,395,3244
1614633591,34000,256,41.24025,-92.24339,772,398,3244
1614633653,34000,256,41.21293,-92.39084,917,400,3244
