snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414050,0,171,33.93420,-118.38776,2801,6,4662
1644414058,0,168,33.93440,-118.38779,2801,6,4662
1644414069,0,157,33.93473,-118.38784,2801,6,4662
1644414075,0,151,33.93444,-118.38780,2801,6,4662
1644414122,0,81,33.93556,-118.38844,2801,0,4662
1644414277,0,84,33.93558,-118.38821,2801,5,4662
1644414286,0,84,33.93561,-118.38783,2801,9,4662
1644414295,0,84,33.93568,-118.38725,2801,13,4662
1644414303,0,84,33.93574,-118.38663,2801,15,4662
1644414309,0,81,33.93581,-118.38605,2801,15,4662
1644414315,0,84,33.93585,-118.38559,2801,15,4662
1644414322,0,84,33.93591,-118.38499,2801,15,4662
1644414331,0,84,33.93600,-118.38412,2801,15,4662
1644414454,0,354,33.93710,-118.38287,566,14,4662
1644414469,0,354,33.93802,-118.38301,566,11,4662
1644414475,0,354,33.93832,-118.38304,2801,8,4662
1644414484,0,351,33.93853,-118.38308,566,3,4662
1644414562,0,351,33.93877,-118.38311,566,7,4662
1644414568,0,354,33.93903,-118.38315,566,11,4662
1644414578,0,340,33.93949,-118.38328,566,10,4662
1644414603,0,264,33.93928,-118.38567,566,62,4662
1644414626,200,263,33.93768,-118.40157,566,163,4662
1644414632,600,262,33.93714,-118.40669,41462,158,4662
1644414638,925,263,33.93663,-118.41215,41462,155,4662
1644414644,1225,262,33.93617,-118.41664,41462,156,4662
1644414650,1400,262,33.93556,-118.42226,41462,174,4662
1644414655,1500,263,33.93498,-118.42802,2163,192,4662
1644414661,1700,263,33.93430,-118.43491,2163,206,4662
1644414668,1925,263,33.93365,-118.44235,2163,222,4662
1644414674,2175,264,33.93288,-118.45039,2163,239,4662
1644414680,2450,263,33.93239,-118.45631,2163,251,4662
1644414686,2800,258,33.93104,-118.46706,2163,261,4662
1644414689,3000,253,33.93020,-118.47073,2163,264,4662
1644414692,3225,248,33.92895,-118.47496,2163,267,4662
1644414694,3350,248,33.92789,-118.47774,2163,267,4662
1644414698,3725,238,33.92550,-118.48280,2163,270,4662
1644414701,4000,235,33.92271,-118.48766,2163,269,4662
1644414704,4300,230,33.92033,-118.49113,2163,269,4662
1644414706,4500,229,33.91945,-118.49236,2163,269,4662
1644414710,4875,220,33.91576,-118.49657,2163,267,4662
1644414713,5200,215,33.91228,-118.49968,2163,267,4662
1644414716,5500,210,33.90911,-118.50197,2163,267,4662
1644414719,5775,207,33.90577,-118.50409,2163,268,4662
1644414722,6075,204,33.90225,-118.50604,2163,268,4662
1644414725,6350,203,33.89896,-118.50778,2163,270,4662
1644414728,6575,203,33.89502,-118.50986,2163,272,4662
1644414731,6850,203,33.89147,-118.51175,2163,273,4662
1644414734,7075,204,33.88806,-118.51361,2163,275,4662
1644414737,7325,204,33.88444,-118.51564,2163,278,4662
1644414740,7525,205,33.88151,-118.51730,2541,280,4662
1644414743,7700,205,33.87807,-118.51925,2541,282,4662
1644414756,8425,203,33.86371,-118.52724,2163,286,4662
1644414768,8775,202,33.84815,-118.53525,2163,289,4662
1644414780,8875,202,33.83295,-118.54282,2163,291,4662
1644414792,8875,194,33.81727,-118.54946,2163,291,4662
1644414795,8875,188,33.81289,-118.55038,2163,292,4662
1644414798,8875,183,33.80889,-118.55072,2163,293,4662
1644414801,8875,177,33.80516,-118.55066,2163,293,4662
1644414804,8875,174,33.80045,-118.55027,2163,294,4662
1644414807,8875,173,33.79665,-118.54974,2163,293,4662
1644414811,8875,172,33.79250,-118.54912,2163,293,4662
1644414813,8875,172,33.78887,-118.54860,2163,293,4662
1644414817,8875,173,33.78410,-118.54797,2163,293,4662
1644414819,8875,173,33.78147,-118.54763,2163,293,4662
1644414822,8875,174,33.77646,-118.54707,2163,293,4662
1644414835,8875,175,33.75975,-118.54556,2163,292,4662
1644414847,8875,175,33.74263,-118.54399,2818,293,4662
1644414860,8875,165,33.72597,-118.54119,2818,291,4662
1644414863,8850,160,33.72216,-118.53967,2818,291,4662
1644414866,8875,155,33.71832,-118.53772,2818,289,4662
1644414869,8850,149,33.71476,-118.53539,2818,288,4662
1644414872,8850,144,33.71210,-118.53329,2818,287,4662
1644414874,8875,140,33.70889,-118.53024,2818,286,4662
1644414878,8875,135,33.70605,-118.52698,42923,286,4662
1644414881,8875,128,33.70312,-118.52291,42923,285,4662
1644414884,8875,123,33.70117,-118.51965,42923,284,4662
1644414887,8875,118,33.69893,-118.51518,42923,285,4662
1644414889,8875,115,33.69722,-118.51086,42923,284,4662
1644414893,8875,109,33.69572,-118.50626,42923,283,4662
1644414896,8875,106,33.69446,-118.50145,42923,282,4662
1644414899,8875,105,33.69338,-118.49680,42923,281,4662
1644414902,8875,104,33.69246,-118.49270,42923,282,4662
1644414905,8875,104,33.69150,-118.48828,42923,281,4662
1644414908,8875,104,33.69032,-118.48297,42923,282,4662
1644414911,8875,105,33.68939,-118.47875,42923,281,4662
1644414914,8875,105,33.68837,-118.47439,42923,282,4662
1644414917,8875,106,33.68725,-118.46970,42923,282,4662
1644414929,8875,106,33.68262,-118.45106,42923,279,4662
1644414941,8875,102,33.67850,-118.43301,42923,279,4662
1644414947,8875,93,33.67749,-118.42382,42923,278,4662
1644414951,8875,90,33.67740,-118.41979,2818,278,4662
1644414954,8875,88,33.67744,-118.41463,2818,278,4662
1644414957,8875,87,33.67761,-118.41019,2818,278,4662
1644414959,8875,86,33.67784,-118.40532,2818,277,4662
1644414962,8875,84,33.67818,-118.40073,2818,278,4662
1644414966,8875,83,33.67863,-118.39590,309,277,4662
1644414969,8875,81,33.67915,-118.39119,309,278,4662
