snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614221944,0,261,33.94018,-118.40385,3021,0,0000
1614222102,0,258,33.94020,-118.40363,3021,3,7325
1614222114,0,236,33.94020,-118.40342,3021,3,7325
1614222127,0,194,33.94024,-118.40321,3021,3,7325
1614222327,0,171,33.94001,-118.40309,3021,7,7325
1614222333,0,171,33.93978,-118.40303,3021,9,7325
1614222342,0,171,33.93940,-118.40298,3021,11,7325
1614222347,0,171,33.93913,-118.40293,3021,8,7325
1614222354,0,174,33.93891,-118.40289,3021,8,7325
1614222361,0,171,33.93864,-118.40287,3021,8,7325
1614222368,0,132,33.93851,-118.40264,3021,8,7325
1614222373,0,101,33.93852,-118.40243,3021,8,7325
1614222379,0,84,33.93858,-118.40214,3021,10,7325
1614222382,0,84,33.93859,-118.40192,3021,11,7325
1614222386,0,84,33.93861,-118.40170,3021,13,7325
1614222389,0,81,33.93864,-118.40142,3021,15,7325
1614222392,0,81,33.93866,-118.40121,3021,15,7325
1614222394,0,81,33.93870,-118.40092,3021,17,7325
1614222398,0,84,33.93874,-118.40057,3021,18,7325
1614222400,0,84,33.93875,-118.40036,3021,19,7325
1614222406,0,81,33.93882,-118.39966,3021,22,7325
1614222413,0,81,33.93893,-118.39866,3021,25,7325
1614222426,0,81,33.93912,-118.39676,3021,28,7325
1614222435,0,81,33.93926,-118.39530,3021,31,7325
1614222443,0,84,33.93942,-118.39387,3021,27,7325
1614222467,0,81,33.93982,-118.38993,3021,32,7325
1614222475,0,81,33.93997,-118.38849,3021,33,7325
1614222481,0,84,33.94009,-118.38731,3021,34,7325
1614222489,0,84,33.94025,-118.38583,3021,32,7325
1614222498,0,81,33.94040,-118.38422,3021,32,7325
1614222504,0,84,33.94052,-118.38313,3021,30,7325
1614222512,0,84,33.94062,-118.38208,3021,28,7325
1614222518,0,81,33.94072,-118.38122,3021,20,7325
1614222524,0,84,33.94077,-118.38067,3021,13,7325
1614222530,0,98,33.94075,-118.38028,3021,11,7325
1614222534,0,129,33.94059,-118.38006,3021,12,7325
1614222542,0,168,33.94019,-118.37994,3021,13,7325
1614222547,0,196,33.93989,-118.38004,3021,11,7325
1614222553,0,241,33.93979,-118.38032,3021,10,7325
1614222558,0,261,33.93979,-118.38053,3021,6,7325
1614222592,0,264,33.93978,-118.38080,3021,10,7325
1614222597,0,264,33.93970,-118.38157,3021,36,7325
