snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644732770,0,0,33.94235,-118.40169,34309,0,0000
1644733102,0,0,33.94199,-118.40093,2801,6,0000
1644733423,0,0,33.93958,-118.40018,2801,3,0000
1644733436,0,85,33.93962,-118.39997,2801,3,0000
1644733459,0,336,33.93959,-118.40018,2801,0,0000
1644733507,0,271,33.93962,-118.39996,2801,0,1200
1644733599,0,271,33.93918,-118.40425,2801,12,1200
1644733607,0,263,33.93913,-118.40475,2801,12,1200
1644733620,0,263,33.93903,-118.40572,2801,13,1200
1644733635,0,263,33.93891,-118.40692,2801,15,1200
1644733643,0,261,33.93884,-118.40757,566,15,1200
1644733646,0,271,33.93882,-118.40790,566,16,1200
1644733654,0,263,33.93874,-118.40859,2801,16,1200
1644733662,0,264,33.93866,-118.40932,566,16,1200
1644733669,0,263,33.93860,-118.40999,2801,15,1200
1644733673,0,261,33.93856,-118.41027,2801,15,1200
1644733677,0,263,33.93853,-118.41067,2801,15,1200
1644733682,0,260,33.93848,-118.41112,2801,15,1200
1644733685,0,263,33.93845,-118.41138,2801,15,1200
1644733688,0,254,33.93842,-118.41163,2801,15,1200
1644733692,0,266,33.93839,-118.41197,2801,15,1200
1644733704,0,264,33.93829,-118.41298,2801,15,1200
1644733710,0,271,33.93823,-118.41354,2801,16,1200
1644733717,0,264,33.93816,-118.41414,2801,16,1200
1644733720,0,271,33.93814,-118.41440,2801,16,1200
1644733729,0,264,33.93805,-118.41525,2801,16,1200
1644733732,0,267,33.93804,-118.41547,2801,16,1200
1644733737,0,262,33.93798,-118.41595,2801,15,1200
1644733741,0,264,33.93795,-118.41625,2801,15,1200
1644733747,0,257,33.93790,-118.41670,2801,13,1200
1644733752,0,258,33.93786,-118.41708,2801,14,1200
1644733757,0,263,33.93783,-118.41744,2801,14,1200
1644733763,0,260,33.93778,-118.41791,2801,14,1200
1644733770,0,263,33.93772,-118.41853,2801,15,1200
1644733779,0,264,33.93763,-118.41936,2801,16,1200
1644733797,0,264,33.93748,-118.42091,2801,15,1200
1644733801,0,262,33.93743,-118.42129,566,16,1200
1644733815,0,263,33.93729,-118.42260,2801,16,1200
1644733822,0,264,33.93723,-118.42322,2801,16,1200
1644733827,0,267,33.93719,-118.42369,2801,16,1200
1644733831,0,271,33.93716,-118.42400,2801,15,1200
1644733837,0,263,33.93711,-118.42446,2801,13,1200
1644733845,0,263,33.93707,-118.42490,2801,7,1200
1644733901,0,266,33.93703,-118.42529,2801,10,1200
1644733906,0,264,33.93699,-118.42558,2801,11,1200
1644733910,0,266,33.93697,-118.42584,2801,11,1200
1644733913,0,269,33.93696,-118.42607,2801,12,1200
1644733917,0,309,33.93706,-118.42630,2801,12,1200
1644733922,0,352,33.93731,-118.42645,2801,13,1200
1644733926,0,353,33.93757,-118.42650,2801,14,1200
1644733930,0,352,33.93784,-118.42652,2801,15,1200
1644733933,0,352,33.93807,-118.42657,2801,15,1200
1644733936,0,355,33.93828,-118.42659,2801,15,1200
1644733939,0,354,33.93853,-118.42662,2801,15,1200
1644733944,0,345,33.93888,-118.42668,2801,15,1200
1644733947,0,346,33.93911,-118.42670,2801,15,1200
1644733950,0,356,33.93934,-118.42673,2801,15,1200
1644733953,0,355,33.93955,-118.42677,2801,15,1200
1644733957,0,353,33.93982,-118.42682,2801,15,1200
1644733960,0,355,33.94003,-118.42684,2801,15,1200
1644733964,0,355,33.94029,-118.42688,2801,15,1200
1644733967,0,356,33.94053,-118.42691,2801,15,1200
1644733971,0,352,33.94083,-118.42696,2801,15,1200
1644733978,0,351,33.94130,-118.42703,2801,15,1200
1644733982,0,5,33.94161,-118.42706,2801,14,1200
1644733987,0,334,33.94184,-118.42714,2801,13,1200
1644733992,0,289,33.94206,-118.42742,2801,13,1200
1644733995,0,271,33.94208,-118.42767,2801,13,1200
1644734007,0,262,33.94199,-118.42853,566,14,1200
1644734011,0,262,33.94196,-118.42883,2801,13,1200
1644734015,0,262,33.94192,-118.42910,2801,12,1200
1644734021,0,264,33.94189,-118.42951,2801,12,1200
1644734027,0,266,33.94186,-118.42990,2801,11,1200
1644734032,0,271,33.94183,-118.43015,2801,10,1200
1644734040,0,289,33.94188,-118.43057,2801,9,1200
1644734045,0,347,33.94209,-118.43069,2801,10,1200
1644734050,0,350,33.94230,-118.43072,2801,10,1200
1644734055,0,349,33.94253,-118.43077,2801,9,1200
1644734061,0,349,33.94278,-118.43080,2801,8,1200
1644734332,0,331,33.94299,-118.43089,2801,3,1200
1644734340,0,271,33.94305,-118.43110,2801,5,1200
1644734346,0,271,33.94304,-118.43131,2801,5,1200
1644734361,0,264,33.94300,-118.43165,2801,4,1200
1644734412,0,271,33.94300,-118.43089,2801,0,1200
