snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261456,0,180,33.93427,-118.39472,3021,0,0774
1614262433,0,89,33.93428,-118.39472,3021,0,0000
1614266683,0,286,33.93429,-118.39475,3021,0,0000
1614268798,0,112,33.93409,-118.39453,3021,5,6740
1614268804,0,79,33.93411,-118.39432,3021,6,6740
1614268811,0,89,33.93414,-118.39412,3021,5,6740
1614268821,0,67,33.93430,-118.39390,3021,6,6740
1614268831,0,22,33.93456,-118.39372,3393,8,6740
1614268838,0,25,33.93482,-118.39359,3021,9,6740
1614268846,0,67,33.93505,-118.39329,3021,8,6740
1614268852,0,78,33.93508,-118.39308,3021,7,6740
1614268858,0,78,33.93510,-118.39288,3021,7,6740
1614268867,0,81,33.93515,-118.39243,3021,10,6740
1614268871,0,81,33.93517,-118.39219,3021,11,6740
1614268884,0,81,33.93525,-118.39150,3021,10,6740
1614268896,0,84,33.93531,-118.39090,3021,9,6740
1614268906,0,84,33.93537,-118.39030,3021,11,6740
1614268912,0,81,33.93541,-118.38992,3021,12,6740
1614268918,0,84,33.93544,-118.38957,3021,12,6740
1614268926,0,84,33.93550,-118.38905,3021,10,6740
1614268932,0,81,33.93553,-118.38870,3021,11,6740
1614268940,0,81,33.93558,-118.38820,3021,11,6740
1614268946,0,84,33.93561,-118.38782,3021,11,6740
1614268951,0,81,33.93565,-118.38750,3021,10,6740
1614268960,0,81,33.93570,-118.38708,3021,9,6740
1614268966,0,84,33.93573,-118.38676,3021,9,6740
1614268972,0,81,33.93576,-118.38648,3021,8,6740
1614268978,0,81,33.93579,-118.38620,3021,10,6740
1614268985,0,84,33.93583,-118.38573,3021,11,6740
1614268992,0,81,33.93588,-118.38531,3021,13,6740
1614269000,0,84,33.93594,-118.38469,3021,15,6740
1614269007,0,84,33.93601,-118.38405,3021,16,6740
1614269015,0,81,33.93607,-118.38341,3021,13,6740
1614269020,0,61,33.93616,-118.38311,3021,11,6740
1614269025,0,30,33.93638,-118.38288,3021,12,6740
1614269030,0,11,33.93663,-118.38281,3021,12,6740
1614269035,0,351,33.93686,-118.38284,3021,11,6740
1614269040,0,329,33.93713,-118.38294,3021,11,6740
1614269044,0,289,33.93724,-118.38316,3021,12,6740
1614269047,0,270,33.93726,-118.38344,3021,15,6740
1614269050,0,267,33.93723,-118.38372,3021,22,6740
1614269051,0,264,33.93722,-118.38393,3021,25,6740
1614269054,0,264,33.93719,-118.38442,3021,38,6740
1614269056,0,264,33.93713,-118.38499,3021,48,6740
1614269060,0,264,33.93698,-118.38639,3021,70,6740
1614269062,0,264,33.93692,-118.38717,3021,82,6740
1614269064,0,264,33.93681,-118.38818,3021,94,6740
1614269118,1800,263,33.93165,-118.43926,40453,204,6740
1614269124,2050,262,33.93091,-118.44630,40453,209,6740
1614269131,2325,262,33.93008,-118.45442,40453,217,6740
1614269137,2625,258,33.92885,-118.46249,2120,220,6740
1614269140,2775,256,33.92793,-118.46670,1746,221,6740
1614269142,2875,253,33.92734,-118.46905,1023,224,6740
1614269143,2900,252,33.92711,-118.46978,2120,225,6740
1614269145,2975,251,33.92656,-118.47169,3021,226,6740
1614269153,3325,241,33.92326,-118.47993,2818,229,6740
1614269157,3650,231,33.91974,-118.48598,2163,229,6740
1614269160,3800,228,33.91786,-118.48845,2163,228,6740
1614269164,4000,220,33.91479,-118.49159,2120,229,6740
1614269167,4125,215,33.91242,-118.49356,2120,230,6740
1614269170,4250,222,33.90948,-118.49545,2163,230,6740
1614269171,4275,204,33.90866,-118.49584,1746,234,6740
1614269177,4500,190,33.90230,-118.49786,1746,239,6740
1614269182,4700,181,33.89622,-118.49819,2120,243,6740
1614269191,5100,172,33.88660,-118.49702,1023,245,6740
1614269200,5600,172,33.87653,-118.49545,1023,242,6740
1614269212,6175,177,33.86234,-118.49422,2120,246,6740
1614269230,6625,186,33.84124,-118.49493,1023,264,6740
1614269239,6950,192,33.83026,-118.49728,1023,267,6740
1614269242,7100,193,33.82667,-118.49831,1023,268,6740
1614269243,7150,193,33.82535,-118.49870,2818,268,6740
1614269247,7375,194,33.81981,-118.50044,1023,267,6740
1614269263,8125,190,33.80102,-118.50575,1746,272,6740
1614269275,8550,182,33.78575,-118.50746,2163,285,6740
1614269291,9150,183,33.76483,-118.50868,418,294,6740
1614269316,10325,181,33.72887,-118.51158,418,302,6740
1614269323,10600,168,33.71932,-118.51004,1023,306,6740
1614269326,10700,164,33.71518,-118.50867,1023,307,6740
1614269331,10875,156,33.70917,-118.50594,2818,310,6740
1614269334,10925,156,33.70591,-118.50403,2818,310,6740
1614269335,10975,150,33.70349,-118.50240,1023,314,6740
1614269340,11125,144,33.69791,-118.49780,2818,317,6740
1614269350,11425,128,33.68687,-118.48412,1023,324,6740
1614269354,11525,122,33.68338,-118.47771,2818,327,6740
1614269357,11600,117,33.68166,-118.47388,2818,328,6740
1614269364,11775,111,33.67795,-118.46238,2818,330,6740
1614269371,11975,104,33.67479,-118.44843,1746,337,6740
1614269375,12050,105,33.67356,-118.44315,2120,339,6740
1614269376,12100,106,33.67287,-118.44041,2818,340,6740
1614269377,12150,106,33.67221,-118.43771,1023,341,6740
1614269378,12150,106,33.67202,-118.43697,2163,341,6740
1614269381,12225,107,33.67053,-118.43133,2163,345,6740
1614269382,12275,107,33.66998,-118.42935,3021,345,6740
1614269383,12275,108,33.66953,-118.42768,1023,347,6740
1614269384,12300,108,33.66923,-118.42678,1746,347,6740
1614269418,13450,105,33.65052,-118.36018,2818,373,6740
1614269428,13900,99,33.64688,-118.33901,1023,375,6740
1614269432,14025,98,33.64623,-118.33340,1746,375,6740
1614269433,14100,97,33.64577,-118.32925,2818,376,6740
1614269436,14225,95,33.64531,-118.32282,2818,376,6740
1614269438,14300,95,33.64512,-118.31989,1746,377,6740
1614269440,14425,93,33.64479,-118.31366,1023,377,6740
1614269442,14475,92,33.64470,-118.31074,2818,377,6740
1614269444,14575,91,33.64465,-118.30656,2163,378,6740
1614269456,15075,89,33.64479,-118.28218,1023,380,6740
1614269459,15200,89,33.64481,-118.27561,2120,381,6740
1614269491,16600,87,33.64531,-118.20555,1023,388,6740
1614269528,18175,81,33.65214,-118.12791,2120,390,6740
1614269591,20850,82,33.66756,-117.99162,1023,391,6740
1614269656,23175,82,33.68348,-117.85091,2818,399,6740
1614269717,25250,82,33.69868,-117.71609,41012,401,6740
1614269782,27425,82,33.71462,-117.57299,2163,400,6740
1614269852,29800,82,33.73146,-117.42003,40679,389,6740
1614269918,31350,82,33.74693,-117.27927,2818,396,6740
1614269979,32625,79,33.76732,-117.14670,1023,395,6740
1614270042,33950,80,33.78708,-117.01146,1023,390,6740
1614270110,35350,80,33.80777,-116.86896,40679,384,6740
1614270175,36700,80,33.82746,-116.73265,41012,371,6740
1614270236,37000,80,33.84480,-116.60962,2120,381,6740
1614270293,37000,80,33.86247,-116.48551,1746,401,6740
1614270379,37025,80,33.88975,-116.29040,1023,423,6740
1614270443,37000,80,33.91042,-116.14128,3502,435,6740
1614270507,37000,80,33.93179,-115.98667,2163,446,6740
1614270572,37025,80,33.95334,-115.82790,40679,450,6740
1614270632,37000,80,33.97387,-115.67574,2120,452,6740
1614270696,37000,81,33.99463,-115.51833,40333,448,6740
1614270758,37000,80,34.01463,-115.36597,42177,446,6740
1614270823,37000,81,34.03532,-115.20706,40333,444,6740
1614270887,37000,81,34.05552,-115.05066,1571,447,6740
1614270945,37000,81,34.07372,-114.90823,3502,448,6740
1614271009,37275,81,34.09387,-114.74928,41012,444,6740
1614271072,37750,72,34.12312,-114.60360,1023,435,6740
1614271134,38225,72,34.16061,-114.45831,41769,435,6740
1614271195,38625,72,34.19669,-114.31773,42495,427,6740
1614271257,39025,72,34.23335,-114.17542,41769,430,6740
1614271321,39000,72,34.27162,-114.02559,3502,448,6740
1614271382,39000,72,34.30856,-113.87979,3502,458,6740
1614271443,38100,73,34.34694,-113.72784,41012,467,6740
1614271505,36975,73,34.38547,-113.57458,40333,447,6740
1614271566,36025,73,34.42077,-113.43195,40333,445,6740
1614271627,35025,73,34.45731,-113.28421,42520,448,6740
1614271688,35000,73,34.49364,-113.13693,41769,454,6740
1614271751,35000,73,34.53082,-112.98386,42520,454,6740
1614271812,35000,73,34.56743,-112.83385,42495,456,6740
1614271878,35000,73,34.60643,-112.67342,41769,456,6740
1614271939,35000,74,34.64259,-112.52219,42057,458,6740
1614272000,35000,73,34.67904,-112.37057,4055,454,6740
1614272065,35000,74,34.71639,-112.21290,40642,450,6740
1614272127,35000,73,34.75236,-112.06249,41769,446,6740
1614272190,35425,73,34.78858,-111.91367,42520,441,6740
1614272251,36250,73,34.82433,-111.76907,41769,441,6740
1614272312,37000,73,34.85994,-111.62492,42057,440,6740
1614272375,37000,73,34.89779,-111.47089,40642,454,6740
1614272437,37000,74,34.93466,-111.32074,42520,453,6740
1614272498,37000,73,34.97004,-111.17552,41769,434,6740
1614272559,37000,73,35.00486,-111.03230,40642,432,6740
1614272620,37025,73,35.03824,-110.89286,42569,431,6740
1614272680,37000,68,35.07697,-110.75123,42520,428,6740
1614272745,37000,67,35.12691,-110.60727,42057,435,6740
1614272806,37000,67,35.17492,-110.46805,41852,447,6740
1614272868,37000,67,35.22533,-110.32140,42569,459,6740
1614272930,37000,67,35.27678,-110.17125,41852,468,6740
1614272993,37000,67,35.32965,-110.01680,40642,476,6740
1614273056,37000,67,35.38296,-109.85937,42569,484,6740
1614273118,37000,67,35.43713,-109.69900,42569,488,6740
1614273182,37000,68,35.49119,-109.53696,40591,491,6740
1614273245,37000,68,35.54398,-109.37310,42569,493,6740
1614273306,37025,68,35.59497,-109.21320,2421,495,6740
1614273367,37000,68,35.64612,-109.05193,4494,499,6740
1614273428,37000,68,35.69686,-108.89123,42569,501,6740
