snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278459,36000,264,34.86607,-110.56237,41852,404,2656
1644278520,36000,264,34.85545,-110.69875,1967,404,2656
1644278583,36000,264,34.84388,-110.84518,1967,407,2656
1644278647,36000,264,34.83238,-110.98943,1967,408,2656
1644278709,36000,264,34.82079,-111.13186,41852,409,2656
1644278770,36000,264,34.80930,-111.27142,41852,410,2656
1644278830,36000,264,34.79766,-111.41058,41852,410,2656
1644278893,36000,264,34.78551,-111.55439,3300,409,2656
1644278954,36000,264,34.77370,-111.69239,1967,406,2656
1644279015,36000,263,34.76172,-111.83052,4055,401,2656
1644279077,36000,263,34.74948,-111.96779,41852,398,2656
1644279141,36000,263,34.73705,-112.10672,42495,400,2656
1644279202,36000,263,34.72435,-112.24698,41852,402,2656
1644279262,36000,263,34.71195,-112.38184,4055,403,2656
1644279325,36000,262,34.69821,-112.52197,1571,402,2656
1644279387,36000,261,34.68237,-112.65600,42972,400,2656
1644279448,36000,261,34.66596,-112.79388,42495,395,2656
1644279509,36000,261,34.65006,-112.92768,1571,394,2656
1644279571,36000,261,34.63361,-113.06385,42972,395,2656
1644279634,36000,261,34.61678,-113.20222,4107,397,2656
1644279697,36000,261,34.59963,-113.34120,4107,398,2656
1644279758,36000,261,34.58286,-113.47661,40333,399,2656
1644279821,36000,261,34.56555,-113.61528,4107,399,2656
1644279884,36000,262,34.54968,-113.75473,4107,399,2656
1644279945,36000,262,34.53479,-113.88887,4107,397,2656
1644280008,36000,262,34.51959,-114.02396,40328,396,2656
1644280069,36000,255,34.49341,-114.16051,2662,396,2656
1644280129,36000,255,34.46622,-114.28954,2662,395,2656
1644280192,36000,255,34.43823,-114.42181,4107,394,2656
1644280252,36000,255,34.41046,-114.55141,42495,392,2656
1644280315,35625,255,34.38139,-114.68667,4107,400,2656
1644280379,34450,255,34.35192,-114.82418,42495,402,2656
1644280440,33325,255,34.32220,-114.95976,2549,413,2656
1644280504,32250,255,34.29094,-115.10136,42972,417,2656
1644280566,32000,255,34.26077,-115.23851,42084,410,2656
1644280629,32000,255,34.23079,-115.37882,42084,406,2656
1644280690,32000,255,34.20253,-115.51042,40328,403,2656
1644280753,32000,255,34.17255,-115.64958,40333,405,2656
1644280814,32000,263,34.15496,-115.78795,42780,408,2656
1644280876,32000,263,34.14146,-115.92574,42084,409,2656
