snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614167586,0,78,26.07298,-80.14757,25765,1,0000
1614167620,0,106,26.07294,-80.14788,25765,1,0000
1614167644,0,120,26.07299,-80.14809,25765,1,0000
1614167677,0,56,26.07317,-80.14830,25765,1,0000
1614167705,0,5,26.07311,-80.14851,25765,1,0000
1614167887,0,357,26.07333,-80.14854,25765,4,0000
1614167897,0,343,26.07355,-80.14862,25765,4,0000
1614167910,0,312,26.07370,-80.14883,25765,4,0000
1614167922,0,295,26.07377,-80.14904,25765,4,0000
1614167941,0,292,26.07384,-80.14925,25765,2,0000
1614167967,0,312,26.07412,-80.14957,25765,3,0000
1614167980,0,315,26.07429,-80.14980,25765,5,0000
1614167990,0,315,26.07452,-80.15003,25765,8,0000
1614167997,0,315,26.07470,-80.15024,25765,9,0000
1614168002,0,303,26.07483,-80.15045,25765,9,0000
1614168006,0,292,26.07489,-80.15067,25765,9,0000
1614168016,0,270,26.07491,-80.15115,25765,10,0000
1614168021,0,270,26.07490,-80.15143,25765,11,3766
1614168027,0,270,26.07491,-80.15174,25765,11,3766
1614168031,0,270,26.07491,-80.15197,25765,11,3766
1614168034,0,270,26.07491,-80.15218,25765,12,3766
1614168041,0,270,26.07491,-80.15257,25765,12,3766
1614168047,0,270,26.07491,-80.15300,25765,13,3766
1614168053,0,270,26.07492,-80.15341,25765,15,3766
1614168060,0,270,26.07492,-80.15404,25765,15,3766
1614168066,0,270,26.07492,-80.15447,25765,15,3766
1614168072,0,270,26.07492,-80.15495,25765,15,3766
1614168077,0,270,26.07493,-80.15538,25765,16,3766
1614168086,0,270,26.07493,-80.15603,25765,15,3766
1614168091,0,270,26.07493,-80.15649,25765,15,3766
1614168099,0,270,26.07494,-80.15696,25765,15,3766
1614168113,0,270,26.07494,-80.15804,25765,14,3766
1614168125,0,270,26.07494,-80.15894,25765,15,3766
1614168131,0,270,26.07494,-80.15941,25765,16,3766
1614168137,0,270,26.07495,-80.15992,25765,16,3766
1614168145,0,270,26.07495,-80.16057,25765,15,3766
1614168151,0,270,26.07495,-80.16107,25765,14,3766
1614168158,0,270,26.07497,-80.16153,25765,14,3766
1614168170,0,270,26.07496,-80.16238,25765,13,3766
1614168183,0,270,26.07497,-80.16321,25765,12,3766
1614168190,0,270,26.07497,-80.16370,25765,13,3766
1614168195,0,270,26.07497,-80.16404,25765,12,3766
1614168204,0,270,26.07497,-80.16451,25765,11,3766
1614168210,0,270,26.07498,-80.16483,25765,10,3766
1614168216,0,270,26.07499,-80.16505,25765,7,3766
1614168224,0,270,26.07498,-80.16530,25765,5,3766
1614168235,0,270,26.07499,-80.16553,25765,3,3766
1614168326,0,270,26.07499,-80.16577,25765,4,3766
1614168344,0,278,26.07501,-80.16623,25765,5,3766
1614168367,0,329,26.07528,-80.16644,25765,2,3766
1614168398,0,337,26.07582,-80.16643,25765,4,3766
1614168415,0,8,26.07604,-80.16643,25765,1,3766
1614168437,0,353,26.07626,-80.16644,25765,6,3766
1614168443,0,6,26.07650,-80.16643,25765,9,3766
1614168450,0,14,26.07678,-80.16637,25765,9,3766
1614168457,0,61,26.07696,-80.16605,25765,10,3766
1614168464,0,84,26.07696,-80.16579,25765,10,3766
1614168470,0,90,26.07695,-80.16540,25765,10,3766
1614168488,0,90,26.07693,-80.16281,25765,56,3766
1614168492,0,90,26.07693,-80.16149,25765,70,3766
1614168519,50,90,26.07687,-80.14329,25765,154,3766
1614168550,1400,72,26.08031,-80.11930,20415,153,3766
1614168560,1650,73,26.08261,-80.11098,42127,165,3766
1614168579,2025,72,26.08708,-80.09510,16042,189,3766
1614168590,2275,72,26.09051,-80.08334,42127,204,3766
1614168614,2725,72,26.09774,-80.05817,25765,238,3766
1614168621,2925,72,26.10026,-80.04935,42127,249,3766
1614168627,3100,72,26.10242,-80.04172,42127,257,3766
1614168636,3450,72,26.10570,-80.03023,42127,263,3766
1614168642,3700,71,26.10798,-80.02235,42127,267,3766
1614168654,4275,52,26.11587,-80.00757,16168,274,3766
1614168657,4425,47,26.11818,-80.00482,42127,274,3766
1614168658,4500,43,26.11981,-80.00324,2533,275,3766
1614168659,4575,42,26.12082,-80.00229,42127,275,3766
1614168674,5325,18,26.13652,-79.99342,2533,274,3766
1614168676,5475,13,26.14015,-79.99251,2452,273,3766
1614168682,5775,4,26.14783,-79.99167,2452,273,3766
1614168684,5850,3,26.14974,-79.99161,42127,273,3766
1614168692,6175,354,26.15918,-79.99244,2533,276,3766
1614168693,6250,351,26.16106,-79.99290,42127,276,3766
1614168695,6325,347,26.16287,-79.99341,2533,276,3766
1614168706,6850,329,26.17653,-80.00057,2452,274,3766
1614168708,6925,325,26.17818,-80.00208,42127,274,3766
1614168711,7050,317,26.18101,-80.00498,42127,273,3766
1614168713,7125,315,26.18228,-80.00645,2452,272,3766
1614168716,7300,306,26.18527,-80.01094,2452,273,3766
1614168726,7650,287,26.19015,-80.02325,42127,275,3766
1614168732,7900,282,26.19196,-80.03186,42127,277,3766
1614168740,8200,282,26.19406,-80.04243,2533,280,3766
1614168763,9300,282,26.20021,-80.07407,2452,279,3766
1614168777,9700,282,26.20453,-80.09541,42127,280,3766
1614168795,9800,283,26.21021,-80.12250,42127,310,3766
1614168812,9800,283,26.21594,-80.14928,2452,338,3766
1614168835,9800,283,26.22455,-80.18932,42127,353,3766
1614168857,9825,282,26.23279,-80.22903,2452,355,3766
1614168870,9825,281,26.23684,-80.25079,2452,357,3766
1614168890,9825,280,26.24373,-80.28954,2533,356,3766
1614168908,9825,280,26.24927,-80.32141,2452,356,3766
1614168926,9825,281,26.25509,-80.35400,2533,354,3766
1614168941,9825,281,26.25988,-80.38031,2452,355,3766
1614168952,9825,281,26.26350,-80.39997,42127,356,3766
1614168966,9825,281,26.26785,-80.42357,2452,356,3766
1614168977,9925,281,26.27175,-80.44486,2452,355,3766
1614168994,10400,281,26.27742,-80.47584,42127,357,3766
1614169005,10850,281,26.28090,-80.49470,2533,359,3766
1614169021,11550,281,26.28653,-80.52492,42127,362,3766
1614169033,11925,283,26.29111,-80.54710,42127,366,3766
1614169046,12350,299,26.30034,-80.56993,2452,370,3766
1614169050,12500,303,26.30392,-80.57564,2533,370,3766
1614169053,12600,306,26.30644,-80.57944,2452,370,3766
1614169059,12900,307,26.31309,-80.58889,2533,370,3766
1614169067,13200,307,26.32109,-80.60021,42127,370,3766
1614169097,14225,307,26.35387,-80.64784,2452,379,3766
1614169128,15300,306,26.38665,-80.69611,2533,384,3766
1614169151,16275,317,26.41264,-80.72971,42127,382,3766
1614169152,16325,318,26.41411,-80.73103,2452,382,3766
1614169163,16725,329,26.43059,-80.74317,42127,384,3766
1614169164,16775,329,26.43237,-80.74433,2452,385,3766
1614169167,16875,330,26.43692,-80.74724,2452,385,3766
1614169170,17000,330,26.44185,-80.75029,3821,385,3766
