snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644411943,0,42,39.72152,-86.28947,42769,12,0000
1644411949,0,45,39.72176,-86.28917,42769,13,6637
1644411992,0,47,39.72346,-86.28631,41822,13,6637
1644411998,0,45,39.72370,-86.28601,41822,11,6637
1644412003,0,42,39.72387,-86.28580,42769,11,6637
1644412011,0,345,39.72426,-86.28571,42769,10,6637
1644412016,0,309,39.72441,-86.28592,42769,11,6637
1644412025,0,300,39.72466,-86.28647,42769,12,6637
1644412032,0,300,39.72490,-86.28696,42769,14,6637
1644412036,0,300,39.72504,-86.28725,42769,14,6637
1644412144,0,222,39.72789,-86.29349,41822,7,6637
1644412194,1075,224,39.70958,-86.31677,42769,174,6637
1644412200,1425,224,39.70626,-86.32098,42769,169,6637
1644412206,1775,224,39.70310,-86.32507,42769,165,6637
1644412212,2100,223,39.69961,-86.32941,42769,163,6637
1644412218,2350,222,39.69654,-86.33307,42769,162,6637
1644412224,2500,221,39.69282,-86.33737,42769,165,6637
1644412230,2625,221,39.68926,-86.34143,42769,171,6637
1644412236,2725,222,39.68578,-86.34555,42769,176,6637
1644412242,2800,221,39.68207,-86.34985,42769,184,6637
1644412248,2925,221,39.67801,-86.35449,42769,191,6637
1644412254,3000,221,39.67372,-86.35938,42769,199,6637
1644412260,3075,222,39.66944,-86.36444,42769,210,6637
1644412266,3175,222,39.66518,-86.36950,42769,217,6637
1644412272,3300,225,39.66060,-86.37547,42769,224,6637
1644412275,3375,229,39.65850,-86.37860,42769,227,6637
1644412278,3450,232,39.65669,-86.38178,42769,229,6637
1644412281,3525,237,39.65492,-86.38532,42769,232,6637
1644412284,3600,242,39.65341,-86.38890,42769,235,6637
1644412287,3675,246,39.65218,-86.39302,42769,236,6637
1644412290,3800,252,39.65117,-86.39690,42769,238,6637
1644412293,3925,255,39.65057,-86.40043,42769,238,6637
1644412296,4050,259,39.64989,-86.40532,42769,238,6637
1644412299,4200,260,39.64934,-86.40968,42769,238,6637
1644412302,4350,259,39.64868,-86.41412,42769,238,6637
1644412305,4475,258,39.64801,-86.41833,42769,237,6637
1644412308,4625,257,39.64732,-86.42240,42769,238,6637
1644412311,4750,257,39.64654,-86.42682,42769,238,6637
1644412314,4900,256,39.64579,-86.43085,42769,238,6637
1644412317,5025,256,39.64499,-86.43506,42769,238,6637
1644412329,5575,255,39.64179,-86.45123,42769,238,6637
1644412341,6050,253,39.63817,-86.46807,42769,241,6637
1644412351,6450,254,39.63490,-86.48285,2848,244,6637
1644412364,7025,256,39.63145,-86.50116,2848,246,6637
