snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644671032,0,177,35.04783,-106.61815,43032,0,0000
1644671066,0,171,35.04805,-106.61818,43032,3,0000
1644671078,0,202,35.04825,-106.61816,43032,3,2635
1644671277,0,284,35.04840,-106.61839,43032,6,2635
1644671284,0,270,35.04842,-106.61867,43032,7,2635
1644671290,0,267,35.04842,-106.61893,43032,8,2635
1644671295,0,253,35.04838,-106.61915,41302,8,2635
1644671304,0,213,35.04815,-106.61947,41302,9,2635
1644671312,0,182,35.04778,-106.61958,41302,10,2635
1644671317,0,180,35.04755,-106.61958,41302,9,2635
1644671322,0,180,35.04735,-106.61958,41302,9,2635
1644671329,0,180,35.04709,-106.61960,41302,9,2635
1644671337,0,180,35.04675,-106.61960,43032,9,2635
1644671342,0,180,35.04651,-106.61961,43032,9,2635
1644671352,0,177,35.04611,-106.61958,41302,9,2635
1644671389,0,284,35.04544,-106.61975,43032,4,2635
1644671399,0,289,35.04555,-106.62009,41302,8,2635
1644671406,0,272,35.04559,-106.62048,41302,9,2635
1644671414,0,270,35.04559,-106.62074,41302,3,2635
1644671452,0,267,35.04559,-106.62103,41302,4,2635
1644671460,0,222,35.04548,-106.62124,41302,6,2635
1644671506,0,180,35.04501,-106.62141,41302,9,2635
1644671513,0,177,35.04471,-106.62141,41302,10,2635
1644671518,0,157,35.04450,-106.62135,41302,9,2635
1644671532,0,90,35.04435,-106.62086,41302,5,2635
1644671540,0,90,35.04435,-106.62052,41302,10,2635
1644671571,4900,90,35.04425,-106.60675,43032,132,2635
1644671577,4975,90,35.04424,-106.60214,43032,142,2635
1644671584,5350,90,35.04419,-106.59686,43032,134,2635
1644671596,6000,95,35.04406,-106.58775,43032,128,2635
1644671600,6125,104,35.04359,-106.58489,345,133,2635
1644671604,6200,115,35.04280,-106.58226,41302,140,2635
1644671605,6225,120,35.04236,-106.58123,345,143,2635
1644671608,6275,130,35.04117,-106.57928,345,150,2635
1644671613,6300,144,35.03829,-106.57625,41302,165,2635
1644671616,6300,153,35.03605,-106.57477,41302,175,2635
1644671620,6325,165,35.03344,-106.57362,41302,187,2635
1644671623,6375,173,35.03050,-106.57304,41302,195,2635
1644671626,6425,181,35.02772,-106.57294,41302,202,2635
1644671629,6475,188,35.02487,-106.57327,41302,209,2635
1644671632,6500,193,35.02176,-106.57411,41302,217,2635
1644671635,6525,198,35.01883,-106.57516,41302,224,2635
1644671638,6600,202,35.01566,-106.57660,41302,228,2635
1644671642,6750,203,35.01270,-106.57809,41302,230,2635
1644671645,6925,204,35.00980,-106.57963,41302,227,2635
1644671648,7125,205,35.00656,-106.58151,41302,226,2635
1644671651,7300,205,35.00375,-106.58312,41302,225,2635
1644671654,7500,206,35.00072,-106.58489,41302,224,2635
1644671655,7550,206,35.00015,-106.58527,42454,226,2635
1644671657,7675,209,34.99737,-106.58707,42454,227,2635
1644671661,7825,212,34.99434,-106.58952,42454,230,2635
1644671663,7875,217,34.99280,-106.59096,42454,233,2635
1644671667,8000,228,34.98959,-106.59479,43032,241,2635
1644671670,8050,236,34.98756,-106.59815,43032,247,2635
1644671673,8100,244,34.98573,-106.60229,43032,253,2635
1644671676,8150,250,34.98436,-106.60645,42454,258,2635
1644671678,8200,248,34.98372,-106.60925,43020,256,2635
1644671681,8300,262,34.98308,-106.61379,43020,263,2635
1644671685,8475,265,34.98275,-106.61820,43020,261,2635
1644671687,8600,265,34.98253,-106.62198,43020,259,2635
1644671691,8925,267,34.98224,-106.62746,43020,254,2635
1644671694,9175,268,34.98210,-106.63204,43020,252,2635
1644671696,9350,268,34.98203,-106.63571,43020,252,2635
1644671700,9525,268,34.98198,-106.64042,43020,253,2635
1644671703,9650,269,34.98189,-106.64484,43020,256,2635
1644671706,9750,269,34.98189,-106.64894,43020,259,2635
1644671709,9825,268,34.98180,-106.65370,43020,264,2635
1644671721,10175,268,34.98149,-106.67175,43020,274,2635
1644671733,10750,269,34.98125,-106.69137,43020,278,2635
1644671745,10950,274,34.98191,-106.71106,43020,294,2635
1644671757,11300,276,34.98381,-106.73089,43020,302,2635
1644671767,11775,277,34.98555,-106.74787,43020,303,2635
1644671783,12500,277,34.98848,-106.77475,43032,305,2635
1644671817,14250,277,34.99471,-106.83279,43032,302,2635
1644671848,15550,276,35.00016,-106.88536,43032,307,2635
1644671879,17000,277,35.00533,-106.93755,43032,304,2635
1644671910,18000,276,35.01073,-106.99131,43032,315,2635
1644671972,20175,276,35.02176,-107.10392,4494,330,2635
1644672035,21300,276,35.03384,-107.22819,1651,368,2635
1644672097,23225,268,35.03484,-107.35902,42454,381,2635
1644672160,24725,267,35.03051,-107.49550,4494,393,2635
1644672222,26625,267,35.02604,-107.63340,42454,394,2635
