snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010624,0,167,33.94294,-118.39320,3393,1,0022
1614010651,0,186,33.94268,-118.39324,3393,2,0022
1614010671,0,180,33.94248,-118.39324,3393,2,0022
1614010690,0,180,33.94227,-118.39322,3393,2,0022
1614010709,0,180,33.94206,-118.39321,3393,2,0022
1614010726,0,192,33.94185,-118.39319,3393,2,0022
1614010776,0,183,33.94152,-118.39319,3021,0,0022
1614010854,0,184,33.94100,-118.39323,3393,4,0022
1614010866,0,172,33.94076,-118.39323,3393,4,0022
1614010882,0,175,33.94049,-118.39318,3393,3,0022
1614010944,0,248,33.94029,-118.39339,3021,4,0022
1614010952,0,255,33.94027,-118.39361,3393,4,0022
1614010968,0,257,33.94025,-118.39387,3393,3,0022
1614010987,0,267,33.94022,-118.39421,3021,6,0022
1614010993,0,255,33.94019,-118.39447,3021,9,0022
1614010997,0,264,33.94018,-118.39468,3021,10,0022
1614011002,0,263,33.94014,-118.39497,3021,10,0022
1614011020,0,263,33.94003,-118.39601,3021,10,0022
1614011026,0,265,33.94000,-118.39634,3393,10,0022
1614011034,0,262,33.93995,-118.39678,3393,11,0022
1614011038,0,286,33.93993,-118.39704,3021,11,0022
1614011044,0,268,33.93990,-118.39737,3393,11,0022
1614011049,0,278,33.93989,-118.39764,3393,9,0022
1614011053,0,255,33.93985,-118.39786,3393,9,0022
1614011058,0,275,33.93982,-118.39816,3393,10,0022
1614011063,0,265,33.93979,-118.39842,3021,10,0022
1614011077,0,263,33.93971,-118.39915,3021,10,0022
1614011082,0,265,33.93968,-118.39946,3021,11,0022
1614011087,0,262,33.93964,-118.39976,3021,11,0022
1614011092,0,260,33.93962,-118.40003,3021,11,0022
1614011101,0,264,33.93956,-118.40065,3021,11,0022
1614011110,0,263,33.93950,-118.40117,3021,11,0022
1614011117,0,260,33.93946,-118.40156,3021,11,0022
1614011125,0,264,33.93941,-118.40208,3021,11,0022
1614011129,0,259,33.93938,-118.40229,3021,11,0022
1614011132,0,257,33.93936,-118.40250,3393,11,0022
1614011138,0,259,33.93933,-118.40285,3393,11,0022
1614011146,0,264,33.93928,-118.40335,3021,11,0022
1614011150,0,258,33.93926,-118.40358,3393,11,0022
1614011156,0,261,33.93922,-118.40395,3021,11,0022
1614011160,0,260,33.93919,-118.40417,3393,10,0022
1614011166,0,263,33.93916,-118.40449,3393,10,0022
1614011172,0,259,33.93912,-118.40485,3021,10,0022
1614011178,0,282,33.93914,-118.40517,3021,9,0022
1614011184,0,311,33.93927,-118.40538,3393,7,0022
1614011196,0,354,33.93959,-118.40543,3021,6,0022
1614011208,0,353,33.93989,-118.40547,3393,5,0022
1614011225,0,349,33.94022,-118.40553,3393,4,0022
1614011240,0,304,33.94044,-118.40564,3393,3,0022
1614011255,0,251,33.94044,-118.40587,3021,3,0022
1614011276,0,242,33.94041,-118.40608,3021,1,0022
1614011308,0,271,33.94039,-118.40628,3393,1,0022
1614019817,0,180,33.94039,-118.40634,3021,0,0000
