snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188444,0,303,37.72952,-122.21197,2216,0,0000
1644188552,0,261,37.72955,-122.21220,3687,4,1707
1644188563,0,210,37.72934,-122.21240,2590,5,1707
1644188576,0,210,37.72906,-122.21259,2179,7,1707
1644188583,0,202,37.72884,-122.21272,2216,8,1707
1644188590,0,165,37.72859,-122.21269,2216,9,1707
1644188597,0,126,37.72834,-122.21238,2216,10,1707
1644188604,0,112,37.72820,-122.21197,2216,12,1707
1644188608,0,112,37.72813,-122.21175,2179,11,1707
1644188612,0,112,37.72806,-122.21150,2179,12,1707
1644188616,0,112,37.72797,-122.21124,2179,12,1707
1644188619,0,112,37.72790,-122.21104,2179,12,1707
1644188625,0,112,37.72778,-122.21067,2179,11,1707
1644188631,0,112,37.72766,-122.21029,2179,12,1707
1644188638,0,109,37.72751,-122.20982,2179,11,1707
1644188644,0,112,37.72739,-122.20949,2179,12,1707
1644188650,0,112,37.72727,-122.20909,2179,13,1707
1644188656,0,112,37.72713,-122.20866,2179,13,1707
1644188662,0,112,37.72697,-122.20818,2179,14,1707
1644188668,0,112,37.72683,-122.20773,2179,15,1707
1644188674,0,112,37.72667,-122.20727,2179,13,1707
1644188681,0,112,37.72652,-122.20676,2179,14,1707
1644188690,0,112,37.72628,-122.20606,2179,14,1707
1644188696,0,112,37.72614,-122.20560,2179,13,1707
1644188702,0,112,37.72602,-122.20524,2590,11,1707
1644188707,0,112,37.72592,-122.20491,2332,9,1707
1644188713,0,115,37.72584,-122.20467,2332,7,1707
1644188725,0,160,37.72563,-122.20451,2332,2,1707
1644188753,0,196,37.72541,-122.20457,2590,10,1707
1644188757,0,202,37.72518,-122.20469,2332,15,1707
1644188763,0,202,37.72474,-122.20491,2332,17,1707
1644188769,0,202,37.72427,-122.20515,2332,19,1707
1644188775,0,202,37.72372,-122.20543,2332,20,1707
1644188781,0,202,37.72319,-122.20569,2332,20,1707
1644188787,0,202,37.72269,-122.20596,2332,18,1707
1644188793,0,202,37.72224,-122.20618,2332,15,1707
1644188797,0,208,37.72200,-122.20634,2332,15,1707
1644188802,0,233,37.72180,-122.20660,2332,15,1707
1644188805,0,247,37.72173,-122.20680,2332,15,1707
1644188808,0,247,37.72164,-122.20708,2332,15,1707
1644188810,0,247,37.72157,-122.20730,2332,15,1707
1644188813,0,247,37.72149,-122.20756,2332,15,1707
1644188816,0,250,37.72142,-122.20779,2332,15,1707
1644188822,0,247,37.72126,-122.20831,2332,15,1707
1644188831,0,247,37.72105,-122.20900,2332,15,1707
1644188837,0,247,37.72088,-122.20953,2332,17,1707
1644188843,0,247,37.72068,-122.21014,2332,19,1707
1644188848,0,247,37.72049,-122.21079,2332,21,1707
