snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178959,0,196,33.94424,-118.41328,3021,21,0000
1614178964,0,188,33.94389,-118.41322,3021,18,0000
1614178968,0,180,33.94363,-118.41313,3021,16,0000
1614178972,0,177,33.94336,-118.41309,3021,18,0000
1614178974,0,174,33.94314,-118.41304,3021,20,0000
1614178976,0,174,33.94292,-118.41305,3021,20,0000
1614178978,0,174,33.94267,-118.41300,3021,22,0000
1614179006,0,168,33.93941,-118.41254,3021,18,0000
1614179028,0,95,33.93842,-118.41178,2120,15,0000
1614179134,0,165,33.93840,-118.40846,3021,12,0000
1614179155,0,84,33.93822,-118.40701,3393,15,0000
1614179188,0,81,33.93868,-118.40425,2120,15,0000
1614179194,0,81,33.93875,-118.40373,3393,13,0000
1614179208,0,81,33.93887,-118.40272,3393,15,0000
1614179215,0,87,33.93890,-118.40208,309,15,0000
1614179224,0,84,33.93896,-118.40143,1746,13,0000
1614179248,0,90,33.93904,-118.39966,3393,13,0000
1614179276,0,90,33.93918,-118.39717,3393,18,0000
1614179291,0,87,33.93926,-118.39564,3393,18,0000
1614179370,0,76,33.93977,-118.39301,1451,0,0000
