snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644680314,0,278,36.08011,-115.14569,40328,0,0000
1644681880,0,278,36.08009,-115.14548,40328,3,4633
1644681895,0,275,36.08005,-115.14525,40328,3,4633
1644681907,0,244,36.08002,-115.14504,40328,3,4633
1644681922,0,188,36.08011,-115.14483,40328,1,4633
1644682037,0,185,36.07990,-115.14487,40328,5,4633
1644682045,0,188,36.07967,-115.14490,40328,8,4633
1644682052,0,182,36.07938,-115.14493,40328,10,4633
1644682057,0,177,36.07914,-115.14493,40328,9,4633
1644682066,0,171,36.07882,-115.14488,40328,8,4633
1644682071,0,163,36.07861,-115.14481,40328,10,4633
1644682076,0,157,36.07838,-115.14470,40328,11,4633
1644682081,0,163,36.07814,-115.14459,40328,12,4633
1644682085,0,185,36.07793,-115.14459,40328,11,4633
1644682089,0,219,36.07772,-115.14475,40328,11,4633
1644682098,0,272,36.07765,-115.14525,40328,10,4633
1644682103,0,275,36.07766,-115.14552,40328,11,4633
1644682107,0,275,36.07768,-115.14579,40328,13,4633
1644682111,0,275,36.07771,-115.14612,40328,14,4633
1644682114,0,275,36.07772,-115.14633,40328,15,4633
1644682116,0,272,36.07774,-115.14655,40328,15,4633
1644682119,0,272,36.07775,-115.14680,40328,16,4633
1644682121,0,272,36.07776,-115.14700,40328,17,4633
1644682128,0,272,36.07782,-115.14771,40328,18,4633
1644682134,0,272,36.07787,-115.14836,40328,18,4633
1644682141,0,272,36.07790,-115.14912,40328,19,4633
1644682147,0,272,36.07795,-115.14983,40328,19,4633
1644682154,0,272,36.07801,-115.15057,40328,19,4633
1644682159,0,270,36.07803,-115.15117,40328,19,4633
1644682162,0,270,36.07804,-115.15145,40328,19,4633
1644682169,0,270,36.07804,-115.15225,40328,19,4633
1644682175,0,267,36.07804,-115.15291,40328,19,4633
1644682177,0,270,36.07804,-115.15315,40328,19,4633
1644682186,0,270,36.07804,-115.15411,40328,19,4633
1644682194,0,270,36.07804,-115.15503,40328,19,4633
1644682200,0,270,36.07804,-115.15570,40328,19,4633
1644682206,0,270,36.07803,-115.15638,40328,19,4633
1644682215,0,270,36.07804,-115.15727,40328,19,4633
1644682225,0,270,36.07803,-115.15847,40328,19,4633
1644682231,0,270,36.07804,-115.15909,40328,19,4633
1644682237,0,270,36.07803,-115.15977,40328,19,4633
1644682277,0,208,36.07744,-115.16343,40328,15,4633
1644682297,0,205,36.07597,-115.16428,40328,18,4633
1644682311,0,205,36.07483,-115.16493,40328,18,4633
1644682320,0,208,36.07426,-115.16526,40328,13,4633
1644682326,0,225,36.07401,-115.16549,40328,13,4633
1644682343,0,295,36.07409,-115.16670,40328,14,4633
1644682347,0,295,36.07419,-115.16696,40328,14,4633
1644682361,0,22,36.07462,-115.16730,40328,4,4633
1644682391,0,25,36.07511,-115.16700,40328,27,4633
1644682398,0,25,36.07640,-115.16627,40328,58,4633
1644682423,1750,24,36.08720,-115.16007,40328,161,4633
1644682429,1900,25,36.09307,-115.15671,40328,166,4633
1644682435,2175,26,36.09718,-115.15417,40328,165,4633
1644682443,2475,25,36.10254,-115.15097,3376,166,4633
1644682446,2625,20,36.10464,-115.14993,3376,167,4633
1644682449,2725,12,36.10703,-115.14919,3376,166,4633
1644682452,2850,2,36.10941,-115.14896,3376,167,4633
1644682455,2975,350,36.11169,-115.14925,3376,168,4633
1644682458,3100,343,36.11403,-115.15005,3376,169,4633
1644682461,3200,333,36.11595,-115.15114,3376,169,4633
1644682464,3275,321,36.11820,-115.15303,3376,173,4633
1644682467,3350,313,36.11993,-115.15501,3376,178,4633
1644682470,3375,308,36.12142,-115.15723,3376,182,4633
1644682473,3400,298,36.12282,-115.16000,3376,190,4633
1644682476,3425,292,36.12396,-115.16321,3376,194,4633
1644682479,3475,284,36.12474,-115.16653,3376,197,4633
1644682482,3575,274,36.12506,-115.16974,3376,200,4633
1644682485,3650,267,36.12511,-115.17328,3376,203,4633
1644682488,3725,262,36.12483,-115.17683,3376,206,4633
1644682491,3775,259,36.12433,-115.18050,3376,211,4633
1644682494,3825,259,36.12382,-115.18398,3376,213,4633
1644682497,3900,258,36.12323,-115.18770,3376,219,4633
1644682500,3950,259,36.12268,-115.19125,3376,222,4633
1644682503,4025,259,36.12212,-115.19486,3376,226,4633
1644682506,4125,258,36.12146,-115.19901,3376,227,4633
1644682509,4250,258,36.12080,-115.20287,3376,227,4633
1644682512,4375,258,36.12035,-115.20555,3376,227,4633
1644682515,4500,258,36.11956,-115.21064,3376,228,4633
1644682521,4700,258,36.11830,-115.21812,3376,232,4633
1644682527,4875,258,36.11700,-115.22615,3376,235,4633
1644682533,5050,258,36.11568,-115.23411,3376,241,4633
1644682545,5350,258,36.11295,-115.25067,3376,253,4633
1644682557,5575,251,36.10945,-115.26867,3376,270,4633
1644682560,5625,247,36.10831,-115.27222,3376,273,4633
1644682562,5700,242,36.10652,-115.27668,3376,276,4633
1644682566,5800,236,36.10447,-115.28071,3376,278,4633
1644682568,5925,231,36.10194,-115.28469,3376,277,4633
1644682571,6050,225,36.09935,-115.28819,3376,277,4633
1644682575,6200,222,36.09628,-115.29176,3376,278,4633
1644682578,6325,216,36.09329,-115.29465,3376,279,4633
1644682581,6425,212,36.09027,-115.29723,3376,280,4633
1644682583,6525,209,36.08734,-115.29929,3376,281,4633
1644682587,6625,204,36.08318,-115.30174,3376,282,4633
1644682589,6750,202,36.08031,-115.30321,3376,283,4633
1644682593,6875,201,36.07594,-115.30543,3376,284,4633
1644682596,7025,202,36.07201,-115.30735,3376,283,4633
1644682599,7150,202,36.06830,-115.30929,3376,285,4633
1644682602,7300,203,36.06462,-115.31116,3376,285,4633
1644682604,7375,203,36.06197,-115.31256,3376,285,4633
1644682608,7550,202,36.05741,-115.31490,3376,287,4633
1644682611,7650,202,36.05392,-115.31670,3376,288,4633
1644682623,8125,201,36.03909,-115.32411,3376,293,4633
1644682636,8675,201,36.02271,-115.33212,1846,297,4633
1644682648,9225,200,36.00680,-115.33968,40328,299,4633
1644682662,9850,200,35.98865,-115.34821,40290,302,4633
1644682673,10225,200,35.97622,-115.35405,40290,309,4633
1644682686,10450,200,35.95713,-115.36299,40290,325,4633
1644682698,10700,195,35.93866,-115.37070,3376,338,4633
1644682711,11175,189,35.91962,-115.37573,3376,343,4633
1644682714,11325,187,35.91473,-115.37661,3376,344,4633
1644682717,11450,186,35.90998,-115.37730,3376,344,4633
1644682720,11600,184,35.90486,-115.37789,3376,344,4633
1644682723,11750,183,35.90048,-115.37818,3376,345,4633
1644682726,11875,181,35.89572,-115.37848,3376,346,4633
1644682729,12000,181,35.89082,-115.37865,3376,346,4633
1644682732,12150,181,35.88620,-115.37882,3376,346,4633
1644682735,12300,181,35.88084,-115.37901,3376,346,4633
1644682738,12450,181,35.87604,-115.37922,3376,347,4633
1644682771,13950,181,35.82303,-115.38133,3376,354,4633
1644682804,15275,181,35.76767,-115.38292,3376,366,4633
1644682837,16825,181,35.71069,-115.38461,3376,371,4633
1644682870,18200,181,35.65287,-115.38642,3376,380,4633
1644682933,19050,176,35.54013,-115.38300,3376,390,4633
1644682978,20475,186,35.45883,-115.37945,3376,399,4633
1644682981,20600,187,35.45210,-115.38048,3376,399,4633
1644682984,20700,190,35.44669,-115.38163,3376,399,4633
1644682987,20825,192,35.44105,-115.38309,3376,400,4633
1644682990,20925,194,35.43598,-115.38467,3376,401,4633
1644682993,21025,196,35.43036,-115.38666,3376,402,4633
1644682996,21150,199,35.42528,-115.38878,3376,402,4633
1644682999,21250,201,35.42006,-115.39116,3376,403,4633
1644683003,21375,203,35.41434,-115.39408,3376,403,4633
1644683006,21475,205,35.40903,-115.39713,3376,403,4633
1644683008,21600,207,35.40408,-115.40016,3376,404,4633
1644683012,21700,207,35.39911,-115.40337,3376,405,4633
1644683015,21800,207,35.39418,-115.40647,3376,406,4633
1644683018,21925,207,35.38939,-115.40955,3376,406,4633
1644683021,22025,207,35.38426,-115.41272,3376,408,4633
1644683024,22125,207,35.37959,-115.41567,3376,408,4633
1644683087,24275,207,35.27243,-115.48393,3376,422,4633
1644683126,25525,218,35.20519,-115.53228,3376,425,4633
1644683129,25625,219,35.20079,-115.53671,3376,426,4633
1644683132,25725,221,35.19605,-115.54167,3376,426,4633
1644683135,25800,223,35.19145,-115.54675,3376,426,4633
1644683138,25900,223,35.18758,-115.55122,3376,426,4633
1644683141,26000,224,35.18431,-115.55527,3376,427,4633
1644683144,26075,226,35.17928,-115.56160,3376,426,4633
1644683147,26175,228,35.17529,-115.56690,3376,427,4633
1644683150,26250,229,35.17194,-115.57166,3376,427,4633
1644683153,26350,230,35.16733,-115.57846,3376,427,4633
1644683156,26450,231,35.16403,-115.58346,3376,427,4633
1644683159,26550,231,35.15973,-115.58996,3376,428,4633
1644683221,28000,230,35.08173,-115.70672,4107,436,4633
1644683282,28000,230,35.00328,-115.82405,2662,434,4633
1644683346,28000,230,34.92215,-115.94450,2662,437,4633
1644683409,27075,230,34.84318,-116.06175,2662,416,4633
1644683472,26025,230,34.76745,-116.17344,42983,410,4633
1644683535,26000,230,34.69124,-116.28554,42983,409,4633
1644683596,26000,230,34.61694,-116.39449,2662,409,4633
1644683658,26000,230,34.54237,-116.50331,42780,405,4633
1644683720,26000,230,34.46928,-116.60973,40407,402,4633
1644683784,26000,230,34.39142,-116.72262,42780,401,4633
1644683844,24175,230,34.31933,-116.82695,42780,402,4633
1644683906,22025,230,34.24690,-116.93119,2662,390,4633
1644683936,20975,240,34.21487,-116.98345,2662,384,4633
1644683939,20875,241,34.21239,-116.98904,2662,382,4633
1644683942,20775,243,34.20996,-116.99481,2662,382,4633
1644683945,20675,245,34.20840,-116.99879,2662,382,4633
1644683948,20575,246,34.20616,-117.00490,2662,380,4633
1644683951,20475,249,34.20449,-117.00983,2662,380,4633
1644683954,20375,249,34.20207,-117.01767,2662,380,4633
1644683957,20275,251,34.20030,-117.02390,2662,379,4633
1644683960,20175,251,34.19867,-117.02997,2662,378,4633
1644683963,20075,251,34.19700,-117.03621,2662,377,4633
1644683966,19975,251,34.19545,-117.04167,2662,377,4633
1644683969,19875,251,34.19374,-117.04794,2662,377,4633
1644684032,17950,251,34.15965,-117.17278,2662,369,4633
1644684066,16675,251,34.14111,-117.24049,309,385,4633
1644684099,15425,251,34.12271,-117.30803,309,385,4633
1644684132,14175,251,34.10422,-117.37456,309,379,4633
1644684165,12900,253,34.08719,-117.44144,309,374,4633
1644684198,11700,253,34.07103,-117.50724,309,368,4633
1644684210,11500,253,34.06520,-117.53043,309,359,4633
1644684222,11225,252,34.05963,-117.55220,309,351,4633
1644684234,11075,252,34.05373,-117.57523,309,341,4633
1644684246,10850,252,34.04832,-117.59609,309,334,4633
1644684258,10625,252,34.04274,-117.61772,309,327,4633
1644684270,10425,252,34.03775,-117.63706,309,322,4633
1644684282,10200,252,34.03201,-117.65894,309,316,4633
1644684294,10000,252,34.02695,-117.67843,309,309,4633
1644684306,9825,258,34.02242,-117.69911,309,304,4633
1644684315,9675,262,34.02047,-117.71358,309,301,4633
1644684318,9600,262,34.01996,-117.71851,309,300,4633
1644684321,9525,262,34.01949,-117.72321,309,299,4633
1644684333,9250,262,34.01735,-117.74329,309,298,4633
1644684346,9000,263,34.01523,-117.76391,309,296,4633
1644684357,8750,263,34.01340,-117.78330,309,292,4633
1644684369,8500,263,34.01162,-117.80267,309,289,4633
1644684382,8275,263,34.00981,-117.82202,309,287,4633
1644684394,8025,263,34.00809,-117.84073,309,285,4633
1644684406,7800,263,34.00636,-117.85956,309,285,4633
1644684418,7550,263,34.00447,-117.87888,309,283,4633
1644684430,7350,263,34.00264,-117.89772,309,287,4633
1644684442,7075,263,34.00073,-117.91683,309,291,4633
1644684454,6825,263,33.99882,-117.93680,309,292,4633
1644684466,6600,263,33.99691,-117.95597,309,293,4633
1644684478,6325,263,33.99496,-117.97571,309,291,4633
1644684490,6100,263,33.99305,-117.99506,309,290,4633
1644684502,5850,263,33.99115,-118.01390,309,287,4633
1644684514,5625,263,33.98923,-118.03329,309,285,4633
1644684526,5375,263,33.98740,-118.05174,309,282,4633
1644684538,5125,263,33.98551,-118.07082,309,279,4633
1644684550,4925,263,33.98364,-118.08896,309,277,4633
1644684556,4800,263,33.98272,-118.09839,309,276,4633
1644684562,4675,263,33.98183,-118.10744,309,275,4633
1644684568,4550,263,33.98095,-118.11670,309,274,4633
1644684574,4425,263,33.98002,-118.12569,309,273,4633
1644684580,4300,263,33.97911,-118.13525,309,272,4633
1644684586,4200,263,33.97838,-118.14271,309,269,4633
1644684592,4050,262,33.97737,-118.15252,309,267,4633
1644684598,3925,262,33.97641,-118.16183,309,259,4633
1644684604,3775,263,33.97554,-118.17026,309,253,4633
1644684610,3600,263,33.97476,-118.17825,309,249,4633
1644684616,3400,263,33.97396,-118.18651,309,247,4633
1644684622,3225,262,33.97316,-118.19422,309,243,4633
1644684628,3075,262,33.97224,-118.20274,309,241,4633
1644684634,2950,263,33.97150,-118.21021,309,237,4633
1644684640,2850,262,33.97066,-118.21873,309,229,4633
1644684646,2750,263,33.96991,-118.22595,309,224,4633
1644684652,2625,263,33.96918,-118.23341,309,220,4633
1644684658,2500,262,33.96840,-118.24097,309,217,4633
1644684664,2400,262,33.96771,-118.24781,309,214,4633
1644684670,2275,263,33.96693,-118.25526,309,210,4633
1644684675,2175,263,33.96637,-118.26090,309,208,4633
1644684685,2000,262,33.96526,-118.27206,2163,199,4633
1644684691,1900,262,33.96460,-118.27859,2163,195,4633
1644684697,1800,262,33.96395,-118.28447,2163,192,4633
1644684703,1700,263,33.96327,-118.29125,2163,188,4633
1644684709,1600,263,33.96270,-118.29746,2163,185,4633
1644684715,1525,262,33.96214,-118.30324,2163,179,4633
1644684721,1425,262,33.96149,-118.30930,2163,178,4633
1644684727,1325,263,33.96088,-118.31520,2163,176,4633
1644684733,1250,263,33.96034,-118.32085,2163,174,4633
1644684738,1175,263,33.95998,-118.32483,2163,172,4633
1644684745,1075,263,33.95930,-118.33179,2163,169,4633
1644684751,975,262,33.95865,-118.33803,2163,167,4633
1644684757,900,262,33.95815,-118.34243,2163,167,4633
1644684762,825,263,33.95758,-118.34816,2163,168,4633
1644684770,725,263,33.95696,-118.35431,29584,167,4633
1644684778,600,263,33.95614,-118.36252,19258,164,4633
1644684785,500,263,33.95548,-118.36876,2801,163,4633
1644684791,400,263,33.95503,-118.37365,2801,162,4633
1644684797,325,263,33.95453,-118.37864,2801,160,4633
1644684803,250,262,33.95393,-118.38430,2801,159,4633
1644684809,150,262,33.95329,-118.39030,5894,158,4633
1644684815,75,263,33.95292,-118.39405,3393,159,4633
1644684820,25,263,33.95238,-118.39938,566,158,4633
1644684829,0,263,33.95162,-118.40675,34400,158,4633
1644684836,0,263,33.95096,-118.41311,2801,135,4633
1644684842,0,262,33.95068,-118.41602,2801,110,4633
1644684848,0,264,33.95025,-118.42024,33581,78,4633
1644684855,0,264,33.94999,-118.42272,2801,49,4633
1644684861,0,255,33.94978,-118.42418,2801,38,4633
1644684864,0,250,33.94964,-118.42474,2801,33,4633
1644684885,0,208,33.94822,-118.42708,2801,17,4633
