snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644469712,0,0,33.94239,-118.38336,29871,2,0000
1644469734,0,337,33.94259,-118.38346,29871,2,0000
1644469758,0,306,33.94271,-118.38367,29871,2,1145
1644469779,0,298,33.94278,-118.38388,29871,2,1145
1644469812,0,312,33.94296,-118.38409,30300,1,1145
1644477548,0,315,33.94302,-118.38414,30300,0,0000
1644477619,0,306,33.94286,-118.38393,33581,2,6751
1644477640,0,312,33.94273,-118.38370,29871,3,6751
1644477658,0,334,33.94259,-118.38348,29871,2,6751
1644477679,0,357,33.94239,-118.38338,29871,3,6751
1644477696,0,357,33.94216,-118.38336,566,3,6751
1644477711,0,2,33.94195,-118.38336,566,3,6751
1644477732,0,22,33.94173,-118.38335,566,2,6751
1644477762,0,53,33.94142,-118.38354,566,3,6751
1644477826,0,84,33.94114,-118.38435,566,1,6751
1644477955,0,238,33.94282,-118.38390,566,0,6751
1644478081,0,123,33.94060,-118.38303,566,7,6751
1644478100,0,84,33.94062,-118.38212,2801,10,6751
1644478107,0,81,33.94067,-118.38172,2801,11,6751
1644478329,250,262,33.93709,-118.40653,2801,173,6751
1644478334,425,262,33.93654,-118.41171,2120,174,6751
1644478340,625,262,33.93588,-118.41768,2120,178,6751
1644478347,875,262,33.93523,-118.42329,1746,181,6751
1644478353,1125,264,33.93457,-118.43032,1746,181,6751
1644478360,1400,264,33.93411,-118.43565,41462,182,6751
1644478366,1550,264,33.93356,-118.44269,41462,189,6751
1644478372,1700,264,33.93306,-118.44831,41462,196,6751
1644478380,1875,263,33.93211,-118.45871,3393,208,6751
1644478386,2000,263,33.93137,-118.46569,309,218,6751
1644478393,2150,264,33.93053,-118.47508,2801,229,6751
1644478398,2275,265,33.92997,-118.48268,2801,237,6751
1644478404,2400,265,33.92940,-118.49058,1746,247,6751
1644478410,2500,265,33.92885,-118.49764,1746,255,6751
1644478416,2700,264,33.92807,-118.50790,1746,264,6751
1644478423,2950,264,33.92736,-118.51685,566,270,6751
1644478428,3200,264,33.92662,-118.52594,566,273,6751
1644478435,3550,264,33.92583,-118.53573,566,277,6751
1644478440,3875,264,33.92514,-118.54405,566,278,6751
1644478447,4225,264,33.92432,-118.55369,566,281,6751
1644478453,4575,264,33.92350,-118.56354,309,282,6751
1644478458,4875,264,33.92281,-118.57185,309,284,6751
1644478465,5250,264,33.92189,-118.58312,309,286,6751
1644478477,5900,263,33.92024,-118.60201,309,289,6751
1644478489,6575,265,33.91866,-118.62236,309,292,6751
1644478501,7275,267,33.91791,-118.63805,309,295,6751
1644478514,7950,269,33.91750,-118.66225,566,296,6751
1644478526,8575,270,33.91750,-118.68205,566,298,6751
1644478539,9200,269,33.91740,-118.70414,2541,303,6751
1644478551,9675,270,33.91740,-118.72530,2541,308,6751
1644478562,10075,269,33.91731,-118.74360,566,311,6751
1644478573,10450,270,33.91722,-118.76305,2818,318,6751
1644478586,10825,270,33.91726,-118.78532,2818,331,6751
1644478598,11175,270,33.91726,-118.80878,2818,345,6751
1644478610,11525,269,33.91722,-118.83289,2818,360,6751
1644478622,12025,270,33.91726,-118.85616,2818,370,6751
1644478652,13725,272,33.91942,-118.92061,2818,380,6751
1644478683,15650,275,33.92216,-118.98676,2818,389,6751
1644478693,16200,282,33.92514,-119.00637,2818,390,6751
1644478696,16375,284,33.92665,-119.01327,2818,390,6751
1644478699,16575,287,33.92825,-119.01921,2818,389,6751
1644478702,16775,289,33.92999,-119.02515,2818,389,6751
1644478705,16950,291,33.93219,-119.03176,2818,388,6751
1644478708,17150,294,33.93440,-119.03767,2818,388,6751
1644478711,17325,295,33.93663,-119.04305,2818,387,6751
1644478714,17500,297,33.93965,-119.04964,2818,387,6751
1644478717,17650,299,33.94189,-119.05432,2818,387,6751
1644478720,17875,301,33.94496,-119.06038,2818,388,6751
1644478723,18025,301,33.94775,-119.06596,2818,388,6751
1644478726,18200,301,33.95073,-119.07188,2818,389,6751
1644478729,18375,301,33.95325,-119.07686,2818,390,6751
1644478732,18550,301,33.95655,-119.08339,2818,391,6751
1644478735,18700,301,33.95920,-119.08860,2818,392,6751
1644478787,21375,312,34.01340,-119.18372,566,403,6751
1644478790,21500,313,34.01747,-119.18866,566,403,6751
1644478793,21650,315,34.02159,-119.19353,566,403,6751
1644478796,21800,316,34.02585,-119.19824,566,403,6751
1644478799,21975,318,34.02983,-119.20239,566,403,6751
1644478802,22075,320,34.03395,-119.20660,566,403,6751
1644478805,22250,321,34.03834,-119.21075,566,403,6751
1644478806,22300,322,34.04031,-119.21248,42465,402,6751
1644478810,22450,323,34.04562,-119.21713,1451,402,6751
1644478813,22625,324,34.05034,-119.22111,1451,403,6751
1644478816,22775,324,34.05524,-119.22530,1451,403,6751
1644478819,22925,324,34.05981,-119.22924,1451,404,6751
1644478881,25850,324,34.15580,-119.31130,40250,417,6751
1644478942,28050,324,34.25435,-119.39615,40250,443,6751
1644479003,29975,324,34.36015,-119.48792,40250,469,6751
