snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644329010,0,118,36.76769,-119.70796,868,12,0000
1644329013,0,104,36.76763,-119.70773,868,13,0000
1644329015,0,98,36.76762,-119.70753,868,13,3340
1644329019,0,92,36.76762,-119.70725,868,14,3340
1644329021,0,92,36.76762,-119.70705,868,15,3340
1644329024,0,92,36.76761,-119.70681,868,15,3340
1644329027,0,92,36.76761,-119.70654,868,15,3340
1644329037,0,92,36.76760,-119.70556,868,17,3340
1644329039,0,92,36.76761,-119.70535,868,15,3340
1644329042,0,87,36.76761,-119.70512,868,14,3340
1644329049,0,53,36.76777,-119.70471,868,12,3340
1644329067,0,36,36.76867,-119.70387,868,12,3340
1644329100,0,306,36.77006,-119.70569,868,54,3340
1644329133,250,305,36.78134,-119.72532,868,165,3340
1644329142,625,303,36.78507,-119.73227,2180,166,3340
1644329149,975,303,36.78809,-119.73782,868,166,3340
1644329155,1275,303,36.79065,-119.74257,868,165,3340
1644329161,1500,297,36.79293,-119.74753,868,170,3340
1644329164,1625,290,36.79405,-119.75086,868,175,3340
1644329167,1700,286,36.79470,-119.75372,868,178,3340
1644329170,1775,276,36.79507,-119.75676,868,185,3340
1644329173,1850,267,36.79507,-119.76027,868,189,3340
1644329177,1975,258,36.79461,-119.76354,2180,192,3340
1644329180,2100,249,36.79359,-119.76711,42465,194,3340
1644329183,2200,241,36.79228,-119.77009,42465,197,3340
1644329186,2325,232,36.79051,-119.77306,42465,200,3340
1644329189,2425,224,36.78877,-119.77535,42465,202,3340
1644329192,2550,216,36.78641,-119.77750,42465,204,3340
1644329195,2700,207,36.78378,-119.77924,42465,206,3340
1644329198,2850,198,36.78090,-119.78050,42465,207,3340
1644329201,3000,190,36.77836,-119.78113,42465,207,3340
1644329204,3175,181,36.77529,-119.78136,42465,208,3340
1644329207,3325,174,36.77229,-119.78113,42465,210,3340
1644329210,3450,170,36.76918,-119.78050,42465,213,3340
1644329213,3550,164,36.76685,-119.77970,42465,216,3340
1644329216,3675,156,36.76412,-119.77833,42465,222,3340
1644329219,3750,151,36.76044,-119.77604,42465,227,3340
1644329222,3825,149,36.75760,-119.77394,42465,233,3340
1644329225,3900,148,36.75476,-119.77178,42465,240,3340
1644329228,3925,148,36.75183,-119.76956,42465,246,3340
1644329232,3975,149,36.74964,-119.76792,42465,252,3340
1644329235,4050,149,36.74565,-119.76500,42465,257,3340
1644329238,4150,150,36.74291,-119.76311,42465,261,3340
1644329241,4275,150,36.73947,-119.76070,42465,265,3340
1644329244,4400,151,36.73614,-119.75840,42465,266,3340
1644329249,4725,151,36.72962,-119.75396,42465,266,3340
1644329256,5075,150,36.72292,-119.74934,42465,269,3340
1644329267,5675,150,36.71012,-119.74046,42465,274,3340
1644329278,6250,149,36.69787,-119.73175,2100,277,3340
1644329291,6925,151,36.68349,-119.72168,2100,283,3340
1644329303,7525,151,36.66929,-119.71235,2100,288,3340
1644329315,8175,151,36.65551,-119.70294,868,288,3340
1644329327,8775,151,36.64131,-119.69324,868,294,3340
1644329339,9425,150,36.62631,-119.68300,868,295,3340
1644329352,10150,152,36.61180,-119.67331,868,293,3340
1644329364,10725,155,36.59669,-119.66457,868,300,3340
1644329376,11025,158,36.58035,-119.65599,868,315,3340
1644329388,11350,158,36.56315,-119.64784,868,327,3340
1644329400,11775,157,36.54588,-119.63917,868,335,3340
1644329413,12125,157,36.52796,-119.62989,2100,346,3340
1644329446,13275,157,36.47818,-119.60392,2100,361,3340
1644329479,14550,157,36.42554,-119.57709,2100,371,3340
1644329509,15900,157,36.37717,-119.55164,2100,374,3340
1644329541,17000,157,36.32564,-119.52547,868,384,3340
1644329575,18250,157,36.26992,-119.49683,42465,391,3340
1644329636,20325,157,36.16494,-119.44336,868,403,3340
1644329696,22275,157,36.05876,-119.38878,41323,413,3340
