snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614111767,0,270,33.94156,-118.40933,3393,3,6726
1614111804,0,312,33.94157,-118.40875,3393,3,6726
1614111823,0,337,33.94147,-118.40852,3393,3,6726
1614111847,0,351,33.94117,-118.40839,3393,3,6726
1614111863,0,354,33.94096,-118.40835,3393,3,6726
1614111884,0,351,33.94069,-118.40831,3393,3,6726
1614111902,0,351,33.94044,-118.40828,3021,3,6726
1614111917,0,354,33.94024,-118.40823,3393,3,6726
1614111935,0,354,33.94000,-118.40820,3021,3,6726
1614111949,0,354,33.93980,-118.40818,3393,3,6726
1614111965,0,354,33.93959,-118.40813,3393,3,6726
1614111982,0,2,33.93938,-118.40808,3021,3,6726
1614111998,0,19,33.93918,-118.40806,3021,3,6726
1614112016,0,53,33.93897,-118.40807,3021,3,6726
1614112036,0,73,33.93883,-118.40827,3021,3,6726
1614112050,0,81,33.93875,-118.40848,3021,3,6726
1614112065,0,84,33.93871,-118.40871,3393,3,6726
1614112195,0,84,33.93874,-118.40848,3393,4,6726
1614112202,0,84,33.93876,-118.40826,3393,6,6726
1614112208,0,84,33.93878,-118.40803,3021,7,6726
1614112214,0,98,33.93874,-118.40778,3021,8,6726
1614112219,0,115,33.93862,-118.40758,3393,8,6726
1614112227,0,137,33.93838,-118.40736,3021,8,6726
1614112236,0,132,33.93816,-118.40710,3021,8,6726
1614112240,0,118,33.93811,-118.40688,3021,9,6726
1614112246,0,95,33.93809,-118.40654,3021,11,6726
1614112250,0,87,33.93813,-118.40630,3021,11,6726
1614112254,0,84,33.93816,-118.40601,3021,12,6726
1614112258,0,81,33.93819,-118.40572,3021,13,6726
1614112261,0,81,33.93821,-118.40552,3393,12,6726
1614112265,0,84,33.93824,-118.40522,3393,12,6726
1614112272,0,84,33.93829,-118.40475,3021,13,6726
1614112277,0,84,33.93833,-118.40437,3021,13,6726
1614112284,0,84,33.93838,-118.40382,3021,15,6726
1614112290,0,84,33.93843,-118.40336,3021,14,6726
1614112296,0,81,33.93848,-118.40289,3021,14,6726
1614112302,0,84,33.93853,-118.40242,3021,14,6726
1614112308,0,84,33.93858,-118.40190,3021,15,6726
1614112317,0,81,33.93865,-118.40118,3393,15,6726
1614112324,0,81,33.93874,-118.40048,3021,17,6726
1614112332,0,81,33.93881,-118.39980,3021,15,6726
1614112338,0,84,33.93886,-118.39928,3021,15,6726
1614112344,0,84,33.93891,-118.39880,3021,14,6726
1614112350,0,84,33.93897,-118.39834,3021,14,6726
1614112356,0,84,33.93900,-118.39791,3393,13,6726
1614112364,0,84,33.93906,-118.39729,3021,14,6726
1614112369,0,81,33.93910,-118.39691,3393,13,6726
1614112375,0,84,33.93914,-118.39652,3393,12,6726
1614112381,0,81,33.93918,-118.39613,3021,12,6726
1614112387,0,81,33.93922,-118.39578,3021,11,6726
1614112394,0,84,33.93927,-118.39532,3393,12,6726
1614112399,0,81,33.93930,-118.39497,3393,11,6726
1614112412,0,84,33.93938,-118.39425,3021,11,6726
1614112418,0,84,33.93942,-118.39381,3021,12,6726
1614112424,0,81,33.93946,-118.39343,3393,13,6726
1614112432,0,81,33.93953,-118.39281,3393,14,6726
1614112440,0,84,33.93958,-118.39220,3021,12,6726
1614112446,0,84,33.93962,-118.39183,3393,12,6726
1614112457,0,84,33.93970,-118.39103,3393,14,6726
1614112464,0,84,33.93975,-118.39053,3393,14,6726
1614112469,0,84,33.93980,-118.39006,3393,15,6726
1614112477,0,84,33.93986,-118.38946,3021,14,6726
1614112484,0,84,33.93993,-118.38889,3393,15,6726
1614112490,0,81,33.93998,-118.38836,3393,15,6726
1614112497,0,84,33.94003,-118.38786,3393,14,6726
1614112508,0,81,33.94013,-118.38696,3393,14,6726
1614112515,0,84,33.94018,-118.38644,3393,14,6726
1614112522,0,84,33.94024,-118.38593,3021,13,6726
1614112543,0,84,33.94040,-118.38422,3393,15,6726
1614112552,0,84,33.94048,-118.38349,3021,13,6726
1614112559,0,84,33.94051,-118.38303,3021,14,6726
1614112564,0,81,33.94056,-118.38262,3021,13,6726
1614112570,0,84,33.94061,-118.38216,3021,14,6726
1614112577,0,81,33.94067,-118.38162,3393,14,6726
1614112583,0,84,33.94072,-118.38120,3393,13,6726
1614112590,0,81,33.94075,-118.38081,3021,11,6726
1614112595,0,84,33.94078,-118.38053,3393,8,6726
1614112601,0,92,33.94077,-118.38030,3393,7,6726
1614112608,0,120,33.94061,-118.38009,3021,8,6726
1614112613,0,151,33.94040,-118.38001,3021,9,6726
1614112619,0,165,33.94015,-118.37997,3393,10,6726
1614112627,0,180,33.93990,-118.37997,3393,5,6726
1614112635,0,219,33.93982,-118.38019,3393,5,6726
1614112644,0,250,33.93981,-118.38042,3393,4,6726
1614112663,0,258,33.93980,-118.38067,3393,2,6726
1614112666,0,261,33.93977,-118.38092,3021,13,6726
1614112668,0,261,33.93975,-118.38113,3021,17,6726
1614112669,0,264,33.93972,-118.38142,3393,27,6726
