snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019927,0,137,33.94042,-118.39972,7680,0,0000
1614020628,0,47,33.94027,-118.39994,3021,2,2052
1614020648,0,33,33.94013,-118.40016,3021,3,2052
1614020666,0,42,33.93991,-118.40031,3021,3,2052
1614020687,0,59,33.93971,-118.40048,3021,3,2052
1614020710,0,78,33.93956,-118.40073,3021,2,2052
1614020728,0,81,33.93951,-118.40099,3021,3,2052
1614020746,0,81,33.93949,-118.40119,3021,1,2052
1614021108,0,81,33.93951,-118.40096,3021,6,2052
1614021116,0,81,33.93955,-118.40063,3021,9,2052
1614021124,0,81,33.93961,-118.40006,3021,12,2052
1614021130,0,81,33.93964,-118.39967,3021,13,2052
1614021136,0,81,33.93969,-118.39923,3021,13,2052
1614021144,0,81,33.93974,-118.39874,3021,10,2052
1614021150,0,81,33.93977,-118.39847,3021,8,2052
1614021158,0,101,33.93971,-118.39814,3021,7,2052
1614021165,0,140,33.93949,-118.39806,3021,7,2052
1614021174,0,151,33.93927,-118.39795,3021,7,2052
1614021180,0,137,33.93909,-118.39773,3021,9,2052
1614021189,0,95,33.93905,-118.39724,3021,11,2052
1614021194,0,84,33.93910,-118.39693,3021,12,2052
1614021198,0,84,33.93913,-118.39664,3021,13,2052
1614021206,0,81,33.93919,-118.39604,3021,14,2052
1614021208,0,81,33.93921,-118.39583,3021,14,2052
1614021215,0,81,33.93927,-118.39524,3021,15,2052
1614021220,0,81,33.93932,-118.39484,3021,16,2052
1614021229,0,81,33.93941,-118.39397,3021,18,2052
1614021238,0,81,33.93950,-118.39301,3021,19,2052
1614021247,0,81,33.93959,-118.39206,3021,19,2052
1614021255,0,81,33.93968,-118.39127,3021,16,2052
1614021261,0,81,33.93975,-118.39066,3021,15,2052
1614021268,0,81,33.93979,-118.39017,3021,14,2052
1614021274,0,81,33.93984,-118.38967,3021,15,2052
1614021294,0,81,33.94003,-118.38786,3021,17,2052
1614021300,0,81,33.94009,-118.38728,3021,18,2052
1614021306,0,84,33.94015,-118.38661,3021,19,2052
1614021312,0,84,33.94021,-118.38604,3021,16,2052
1614021318,0,81,33.94026,-118.38558,3021,12,2052
1614021326,0,81,33.94032,-118.38506,3021,13,2052
1614021333,0,81,33.94038,-118.38447,3021,14,2052
1614021342,0,81,33.94043,-118.38387,3021,15,2052
1614021348,0,81,33.94050,-118.38325,3021,15,2052
1614021354,0,84,33.94054,-118.38287,3021,15,2052
1614021360,0,84,33.94059,-118.38232,3021,13,2052
1614021366,0,81,33.94063,-118.38192,3021,12,2052
1614021372,0,81,33.94068,-118.38147,3021,13,2052
1614021378,0,81,33.94071,-118.38109,3021,11,2052
1614021384,0,81,33.94075,-118.38079,3021,8,2052
1614021392,0,81,33.94078,-118.38049,3021,6,2052
1614021398,0,95,33.94075,-118.38025,3021,8,2052
1614021406,0,137,33.94048,-118.38004,3021,10,2052
1614021412,0,163,33.94018,-118.37996,3021,10,2052
1614021420,0,185,33.93990,-118.38000,3021,8,2052
1614021428,0,233,33.93981,-118.38030,3021,7,2052
1614021434,0,253,33.93980,-118.38052,3021,6,2052
1614021442,0,261,33.93979,-118.38079,3021,6,2052
1614021516,0,261,33.93976,-118.38100,3021,6,2052
1614021522,0,264,33.93969,-118.38180,3021,31,2052
1614021529,0,261,33.93949,-118.38365,3021,61,2052
1614021536,0,261,33.93917,-118.38686,3021,92,2052
1614021544,0,262,33.93863,-118.39222,40453,123,2052
1614021550,0,263,33.93809,-118.39753,40453,150,2052
1614021554,0,263,33.93773,-118.40128,40453,164,2052
1614021562,0,262,33.93704,-118.40768,40453,183,2052
1614021568,125,262,33.93621,-118.41557,40453,193,2052
1614021575,425,262,33.93558,-118.42180,40453,190,2052
1614021583,825,262,33.93467,-118.43056,40453,189,2052
1614021593,1250,262,33.93346,-118.44194,40453,192,2052
1614021600,1425,262,33.93279,-118.44826,40453,198,2052
