snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644211303,0,0,33.94609,-118.40465,29871,0,0000
1644211910,0,274,33.94612,-118.40488,2801,3,0031
1644211928,0,284,33.94617,-118.40514,2801,2,0031
1644211948,0,297,33.94625,-118.40535,2801,2,0031
1644211978,0,271,33.94646,-118.40545,2801,2,0031
1644211998,0,333,33.94667,-118.40550,2801,2,0031
1644212036,0,339,33.94688,-118.40553,2801,4,0031
1644212046,0,329,33.94709,-118.40556,2801,4,0031
1644212074,0,354,33.94759,-118.40562,2801,3,0031
1644212095,0,31,33.94780,-118.40552,2801,3,0031
1644212113,0,64,33.94791,-118.40525,2801,3,0031
1644212216,0,64,33.94782,-118.40617,2801,10,0031
1644212221,0,271,33.94779,-118.40647,2801,10,0031
1644212226,0,265,33.94776,-118.40672,2801,9,0031
1644212233,0,264,33.94773,-118.40706,2801,8,0031
1644212241,0,262,33.94770,-118.40736,2801,6,0031
1644212249,0,264,33.94767,-118.40760,2801,5,0031
1644212258,0,260,33.94765,-118.40781,566,3,0031
1644212272,0,271,33.94763,-118.40803,2801,3,0031
1644212283,0,261,33.94761,-118.40825,2801,6,0031
1644212291,0,263,33.94757,-118.40860,2801,9,0031
1644212310,0,217,33.94702,-118.40913,2801,9,0031
1644212324,0,173,33.94640,-118.40904,2801,9,0031
1644212330,0,180,33.94617,-118.40902,2801,8,0031
1644212336,0,180,33.94596,-118.40898,2801,8,0031
1644212342,0,176,33.94574,-118.40896,2801,7,0031
1644212351,0,195,33.94550,-118.40894,2801,6,0031
1644212360,0,200,33.94525,-118.40904,2801,6,0031
1644212369,0,208,33.94503,-118.40916,2801,6,0031
1644212384,0,261,33.94483,-118.40945,2801,4,0031
1644212410,0,266,33.94480,-118.40996,2801,2,0031
1644212417,0,262,33.94538,-118.40897,2801,1,0031
