snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644347705,0,42,33.93950,-118.40717,5894,0,0000
1644348851,0,67,33.93914,-118.40756,2801,2,7271
1644349111,0,84,33.93813,-118.40644,2801,12,7271
1644349137,0,81,33.93835,-118.40428,2801,17,7271
1644349178,0,81,33.93878,-118.39987,2801,18,7271
1644349193,0,84,33.93897,-118.39815,2801,20,7271
1644349245,0,84,33.93956,-118.39243,2801,21,7271
1644349341,0,81,33.94062,-118.38203,2801,15,7271
1644349462,650,263,33.93565,-118.42312,566,172,7271
1644349468,875,263,33.93504,-118.42873,566,174,7271
1644349474,1125,262,33.93440,-118.43456,566,173,7271
1644349480,1375,261,33.93374,-118.44006,2163,173,7271
1644349486,1525,260,33.93332,-118.44366,2163,180,7271
1644349490,1625,256,33.93225,-118.44990,1451,186,7271
1644349492,1650,254,33.93196,-118.45100,2163,187,7271
1644349493,1675,252,33.93142,-118.45305,1451,190,7271
1644349496,1725,251,33.93113,-118.45407,1451,192,7271
1644349498,1750,248,33.92965,-118.45848,1451,197,7271
1644349500,1775,246,33.92913,-118.45991,1746,200,7271
1644349503,1825,243,33.92789,-118.46278,1746,205,7271
1644349506,1900,241,33.92647,-118.46574,1746,209,7271
1644349509,1975,237,33.92620,-118.46620,1746,215,7271
1644349512,2050,233,33.92308,-118.47152,1746,220,7271
1644349514,2125,231,33.92175,-118.47343,1746,223,7271
1644349518,2200,230,33.91856,-118.47805,1746,229,7271
1644349521,2275,230,33.91699,-118.48038,1746,233,7271
1644349524,2325,231,33.91452,-118.48412,1746,237,7271
1644349526,2400,231,33.91388,-118.48502,2818,239,7271
1644349528,2450,231,33.91130,-118.48904,2818,245,7271
1644349532,2525,232,33.90889,-118.49271,2120,248,7271
1644349535,2600,232,33.90702,-118.49562,2120,253,7271
1644349537,2675,232,33.90525,-118.49837,2120,257,7271
1644349538,2700,232,33.90451,-118.49945,309,257,7271
1644349544,2950,230,33.90008,-118.50597,309,261,7271
1644349551,3250,230,33.89431,-118.51427,1746,264,7271
1644349556,3525,229,33.89003,-118.52023,1746,267,7271
1644349563,3800,229,33.88472,-118.52777,1746,269,7271
1644349568,4050,229,33.88039,-118.53378,3393,272,7271
1644349576,4400,221,33.87314,-118.54209,14630,275,7271
1644349580,4600,215,33.86925,-118.54545,2163,275,7271
1644349583,4725,215,33.86582,-118.54786,2163,275,7271
1644349586,4875,208,33.86343,-118.54915,2163,277,7271
1644349590,5075,196,33.85854,-118.55111,42923,278,7271
1644349592,5200,196,33.85488,-118.55198,42923,278,7271
1644349594,5325,188,33.85103,-118.55240,418,276,7271
1644349598,5500,182,33.84705,-118.55246,2163,276,7271
1644349601,5675,177,33.84399,-118.55209,2163,275,7271
1644349604,5825,174,33.84045,-118.55156,2163,275,7271
1644349607,5975,168,33.83598,-118.55043,2163,275,7271
1644349610,6100,168,33.83207,-118.54946,2163,275,7271
1644349613,6250,168,33.82819,-118.54848,2163,276,7271
1644349616,6375,168,33.82452,-118.54758,2163,278,7271
1644349619,6525,168,33.82122,-118.54677,2163,279,7271
1644349622,6675,168,33.81789,-118.54596,2163,280,7271
1644349624,6825,168,33.81485,-118.54523,2163,280,7271
1644349628,7000,169,33.80959,-118.54402,2163,280,7271
1644349639,7625,169,33.79514,-118.54080,2163,280,7271
1644349652,8450,169,33.77826,-118.53705,2163,276,7271
1644349665,9200,169,33.76220,-118.53344,42923,276,7271
1644349677,9850,170,33.74670,-118.53024,42923,278,7271
1644349689,10375,170,33.73151,-118.52729,42923,284,7271
