snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007738,0,205,33.93373,-118.39461,3021,0,0000
1614007850,0,28,33.93401,-118.39440,3021,7,2041
1614007860,0,36,33.93428,-118.39411,3393,9,2041
1614007866,0,28,33.93448,-118.39388,3393,10,2041
1614007872,0,33,33.93472,-118.39365,3393,11,2041
1614007878,0,53,33.93495,-118.39326,3021,15,2041
1614007882,0,61,33.93504,-118.39301,3021,17,2041
1614007884,0,67,33.93510,-118.39271,3021,19,2041
1614007886,0,70,33.93513,-118.39246,3021,19,2041
1614007890,0,70,33.93517,-118.39212,3021,20,2041
1614007892,0,73,33.93521,-118.39184,3021,20,2041
1614007895,0,73,33.93523,-118.39159,3021,20,2041
1614007897,0,73,33.93527,-118.39129,3021,19,2041
1614007900,0,73,33.93529,-118.39101,3393,19,2041
1614007906,0,73,33.93536,-118.39040,3393,18,2041
1614007912,0,73,33.93542,-118.38977,3021,19,2041
1614007920,0,73,33.93550,-118.38897,3021,18,2041
1614007926,0,73,33.93557,-118.38833,3021,18,2041
1614007932,0,73,33.93563,-118.38769,3021,18,2041
1614007939,0,73,33.93570,-118.38699,3021,18,2041
1614007945,0,73,33.93576,-118.38641,3021,18,2041
1614007951,0,70,33.93581,-118.38584,3021,17,2041
1614007957,0,73,33.93589,-118.38518,3021,18,2041
1614007964,0,73,33.93594,-118.38455,3393,16,2041
1614007969,0,73,33.93600,-118.38403,3393,14,2041
1614007976,0,73,33.93605,-118.38363,3393,10,2041
1614008184,0,50,33.93613,-118.38323,3021,8,2041
1614008190,0,25,33.93630,-118.38302,3021,11,2041
1614008194,0,2,33.93653,-118.38291,3021,13,2041
1614008200,0,345,33.93693,-118.38290,3021,15,2041
1614008206,0,343,33.93735,-118.38294,3021,16,2041
1614008212,0,343,33.93787,-118.38298,3393,19,2041
1614008214,0,340,33.93809,-118.38301,3393,19,2041
1614008218,0,340,33.93839,-118.38305,3393,18,2041
1614008222,0,343,33.93875,-118.38309,3393,18,2041
1614008230,0,343,33.93946,-118.38321,3021,17,2041
1614008237,0,340,33.94000,-118.38329,3021,15,2041
1614008242,0,12,33.94026,-118.38328,3021,13,2041
1614008248,0,50,33.94051,-118.38302,3021,12,2041
1614008252,0,73,33.94056,-118.38269,3021,12,2041
1614008255,0,73,33.94058,-118.38246,3021,12,2041
1614008260,0,70,33.94061,-118.38219,3021,13,2041
1614008264,0,70,33.94064,-118.38191,3021,12,2041
1614008267,0,73,33.94065,-118.38166,3021,11,2041
1614008272,0,73,33.94069,-118.38140,3021,11,2041
1614008278,0,70,33.94073,-118.38102,3021,12,2041
1614008284,0,70,33.94076,-118.38065,3021,10,2041
1614008288,0,78,33.94078,-118.38043,3021,9,2041
1614008297,0,101,33.94073,-118.38022,3021,1,2041
1614008359,0,143,33.94053,-118.38002,3021,6,2041
1614008368,0,163,33.94025,-118.37997,3021,8,2041
1614008374,0,185,33.94001,-118.38000,3393,8,2041
1614008386,0,253,33.93982,-118.38032,3021,5,2041
1614008454,0,250,33.93979,-118.38063,3021,14,2041
1614008466,0,253,33.93938,-118.38468,3021,100,2041
1614008479,0,262,33.93837,-118.39411,40453,152,2041
1614008483,150,262,33.93800,-118.39764,40453,162,2041
1614008485,250,262,33.93782,-118.39944,40453,166,2041
1614008493,600,263,33.93709,-118.40664,1746,176,2041
1614008501,1000,263,33.93626,-118.41602,2685,191,2041
1614008509,1350,262,33.93539,-118.42454,40453,199,2041
1614008516,1700,262,33.93466,-118.43172,40453,204,2041
1614008521,1925,263,33.93397,-118.43828,40453,211,2041
1614008527,2150,263,33.93324,-118.44585,40453,228,2041
1614008537,2500,262,33.93202,-118.45802,3393,244,2041
1614008543,2650,262,33.93109,-118.46649,3393,259,2041
1614008549,2775,257,33.92983,-118.47513,3393,265,2041
1614008550,2800,255,33.92935,-118.47723,309,265,2041
1614008551,2825,255,33.92918,-118.47800,40453,265,2041
1614008555,2925,250,33.92775,-118.48329,1746,263,2041
1614008557,3025,249,33.92652,-118.48743,40453,262,2041
1614008561,3150,248,33.92527,-118.49121,1746,261,2041
1614008563,3250,247,33.92439,-118.49390,309,260,2041
1614008564,3350,247,33.92372,-118.49579,3393,260,2041
1614008565,3450,247,33.92308,-118.49773,309,260,2041
1614008567,3500,247,33.92252,-118.49928,40453,260,2041
1614008568,3625,247,33.92159,-118.50197,2120,260,2041
1614008570,3725,247,33.92097,-118.50381,40453,260,2041
1614008572,3825,247,33.92033,-118.50569,309,260,2041
1614008573,3925,247,33.91965,-118.50761,1746,261,2041
1614008575,4075,247,33.91869,-118.51031,3021,262,2041
1614008579,4350,247,33.91667,-118.51619,40453,263,2041
1614008580,4450,247,33.91600,-118.51811,2120,265,2041
1614008582,4550,247,33.91530,-118.52006,40453,265,2041
1614008587,4875,247,33.91269,-118.52774,40453,269,2041
1614008594,5275,247,33.90958,-118.53665,40453,272,2041
1614008606,6125,246,33.90362,-118.55381,40453,273,2041
1614008617,6925,246,33.89790,-118.56966,40453,271,2041
1614008627,7675,237,33.89212,-118.58270,40453,267,2041
1614008629,7800,235,33.89105,-118.58459,309,266,2041
1614008634,8200,228,33.88655,-118.59125,3021,266,2041
1614008640,8550,219,33.88132,-118.59712,2120,267,2041
1614008641,8625,218,33.88037,-118.59808,41462,267,2041
1614008647,8875,208,33.87471,-118.60245,309,270,2041
1614008651,9050,208,33.87080,-118.60470,2541,270,2041
1614008659,9475,190,33.86037,-118.60840,309,273,2041
1614008667,9925,177,33.84952,-118.60918,2120,276,2041
1614008668,9950,176,33.84888,-118.60913,3021,276,2041
1614008669,10000,176,33.84771,-118.60902,1746,276,2041
1614008675,10250,164,33.84008,-118.60731,1746,281,2041
1614008676,10300,163,33.83808,-118.60657,2120,282,2041
1614008680,10400,156,33.83459,-118.60497,2120,285,2041
1614008682,10525,151,33.83102,-118.60285,2120,287,2041
1614008684,10575,148,33.82915,-118.60150,1746,288,2041
1614008686,10650,145,33.82723,-118.59999,2120,287,2041
1614008688,10800,141,33.82407,-118.59702,2120,289,2041
1614008690,10875,138,33.82225,-118.59506,40453,290,2041
1614008702,11375,117,33.81303,-118.58026,40453,295,2041
1614008705,11475,112,33.81143,-118.57606,40453,296,2041
1614008708,11625,107,33.80997,-118.57112,40453,296,2041
1614008711,11750,102,33.80891,-118.56602,40453,296,2041
1614008714,11875,97,33.80827,-118.56137,1746,296,2041
1614008717,11975,92,33.80800,-118.55644,40453,297,2041
1614008720,12100,87,33.80805,-118.55193,40453,297,2041
1614008722,12200,84,33.80838,-118.54797,3021,297,2041
1614008723,12250,81,33.80855,-118.54623,1746,298,2041
1614008726,12350,77,33.80940,-118.54145,1746,298,2041
1614008728,12425,75,33.81006,-118.53850,40453,298,2041
1614008731,12575,69,33.81175,-118.53295,40453,299,2041
1614008734,12675,64,33.81326,-118.52920,3021,300,2041
1614008738,12825,58,33.81587,-118.52383,40453,302,2041
1614008739,12875,58,33.81685,-118.52217,40453,302,2041
1614008742,13000,60,33.81944,-118.51815,1264,301,2041
1614008744,13100,47,33.82150,-118.51541,1746,304,2041
1614008746,13175,43,33.82338,-118.51322,3021,304,2041
1614008761,13700,21,33.84132,-118.50016,2120,313,2041
1614008763,13775,21,33.84462,-118.49870,2541,314,2041
1614008765,13850,20,33.84706,-118.49756,41462,315,2041
1614008771,14050,24,33.85521,-118.49356,41462,317,2041
1614008773,14125,26,33.85786,-118.49201,2120,318,2041
1614008776,14250,29,33.86234,-118.48906,3021,319,2041
1614008782,14425,33,33.86879,-118.48418,2120,320,2041
1614008788,14700,32,33.87755,-118.47736,3021,322,2041
1614008791,14825,31,33.88118,-118.47462,3021,322,2041
1614008794,14925,31,33.88440,-118.47224,3021,322,2041
1614008824,16175,42,33.92182,-118.44023,3021,327,2041
1614008831,16425,44,33.92844,-118.43268,3021,328,2041
1614008856,17475,55,33.95339,-118.39662,2541,331,2041
1614008892,18925,55,33.98420,-118.34278,1746,336,2041
1614008955,21550,55,34.04086,-118.24271,2541,341,2041
1614009018,24150,55,34.09751,-118.14251,2541,345,2041
1614009083,26800,55,34.15544,-118.03991,1264,340,2041
1614009112,27975,55,34.18051,-117.99534,2541,335,2041
1614009209,31250,55,34.26361,-117.84725,23076,332,2041
1614009262,32575,56,34.30960,-117.76514,2541,340,2041
1614009287,33225,56,34.33131,-117.72629,13235,341,2041
1614009375,36075,54,34.41083,-117.59132,22712,328,2041
1614009443,37875,54,34.47161,-117.48905,2120,331,2041
1614009511,39575,54,34.53227,-117.38692,33848,333,2041
1614009583,41275,54,34.59683,-117.27797,1846,333,2041
1614009657,42475,54,34.66368,-117.16478,26733,341,2041
1614009723,43300,54,34.72435,-117.06196,5182,349,2041
1614009787,43875,54,34.78592,-116.95697,2549,362,2041
1614009833,44275,54,34.83105,-116.87985,42495,369,2041
1614009867,44575,54,34.86577,-116.82044,41634,372,2041
1614009956,45000,47,34.96138,-116.67332,40250,383,2041
1614010023,45000,47,35.04346,-116.56511,5153,399,2041
1614010088,45000,47,35.12548,-116.45685,41634,410,2041
1614010108,45000,47,35.15254,-116.42100,41634,413,2041
1614010200,45000,47,35.27261,-116.26156,40250,423,2041
1614010260,45000,47,35.35286,-116.15456,42084,427,2041
1614010318,45000,61,35.42116,-116.04424,42495,424,2041
1614010378,45000,65,35.47138,-115.91366,2541,421,2041
1614010440,45000,65,35.52141,-115.78017,41634,421,2041
1614010501,45000,65,35.57011,-115.64925,40679,419,2041
1614010567,45000,65,35.62289,-115.50682,41634,418,2041
1614010628,45000,65,35.67191,-115.37415,2541,418,2041
1614010693,45000,65,35.72365,-115.23325,41634,418,2041
1614010759,45000,65,35.77586,-115.09061,41634,418,2041
1614010822,45000,65,35.82573,-114.95378,42495,419,2041
1614010887,45000,65,35.87682,-114.81285,40621,418,2041
1614010952,45000,65,35.92832,-114.67021,41634,417,2041
1614011012,45000,66,35.97482,-114.54094,41634,419,2041
1614011080,45000,66,36.02789,-114.39257,40621,417,2041
1614011141,45000,66,36.07510,-114.26003,40621,416,2041
1614011206,45000,66,36.12534,-114.11842,3502,417,2041
1614011271,45000,66,36.17560,-113.97589,40621,416,2041
1614011336,45000,66,36.22481,-113.83587,40679,419,2041
1614011383,45000,66,36.26168,-113.73047,40621,422,2041
1614011467,45000,66,36.32639,-113.54479,2438,422,2041
1614011531,45000,66,36.37611,-113.40123,40621,422,2041
1614011592,45000,66,36.42274,-113.26595,40621,423,2041
1614011653,45000,66,36.46934,-113.13017,40621,424,2041
1614011716,45000,67,36.51767,-112.98865,40621,425,2041
1614011777,45000,67,36.56438,-112.85133,40621,427,2041
1614011845,45000,67,36.61631,-112.69799,3502,428,2041
1614011910,45000,67,36.66660,-112.54864,42057,429,2041
1614011973,45000,67,36.71454,-112.40539,2421,431,2041
1614012033,45000,67,36.76076,-112.26695,40328,433,2041
1614012098,45000,67,36.81048,-112.11735,2438,435,2041
1614012160,45000,67,36.85794,-111.97347,2421,438,2041
1614012222,45000,67,36.90591,-111.82750,2438,438,2041
1614012283,45000,67,36.95146,-111.68830,4427,431,2041
