snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614523157,0,202,41.97525,-87.89853,4374,0,0000
1614523946,0,199,41.97546,-87.89841,42607,1,3171
1614523978,0,185,41.97566,-87.89830,42607,1,3171
1614524002,0,168,41.97525,-87.89854,42607,1,3171
1614524041,0,140,41.97598,-87.89822,4374,1,3171
1614524107,0,115,41.97617,-87.89845,40063,1,3171
1614524342,0,112,41.97608,-87.89819,40063,4,3171
1614524354,0,109,41.97599,-87.89785,4374,5,3171
1614524364,0,109,41.97591,-87.89757,42607,4,3171
1614524379,0,109,41.97581,-87.89718,42607,5,3171
1614524388,0,109,41.97575,-87.89693,4374,3,3171
1614524405,0,109,41.97568,-87.89673,4374,1,3171
1614524435,0,109,41.97560,-87.89643,1905,4,3171
1614524442,0,109,41.97554,-87.89618,4374,7,3171
1614524447,0,109,41.97548,-87.89595,1905,8,3171
1614524453,0,109,41.97538,-87.89564,1905,9,3171
1614524459,0,115,41.97530,-87.89542,42607,8,3171
1614524468,0,143,41.97510,-87.89524,42607,6,3171
1614524475,0,168,41.97488,-87.89521,42607,6,3171
1614524482,0,180,41.97467,-87.89521,4374,6,3171
1614524490,0,185,41.97446,-87.89526,42607,7,3171
1614524498,0,191,41.97422,-87.89532,42607,7,3171
1614524506,0,199,41.97394,-87.89545,380,7,3171
1614524514,0,205,41.97372,-87.89561,40063,8,3171
1614524521,0,216,41.97348,-87.89585,40063,9,3171
1614524528,0,225,41.97330,-87.89609,40063,8,3171
1614524533,0,230,41.97317,-87.89631,40063,9,3171
1614524538,0,236,41.97304,-87.89657,4374,9,3171
1614524544,0,239,41.97293,-87.89682,4374,8,3171
1614524549,0,239,41.97284,-87.89703,4374,7,3171
1614524555,0,241,41.97275,-87.89724,40063,7,3171
1614524560,0,241,41.97266,-87.89746,4374,7,3171
1614524566,0,241,41.97258,-87.89767,40063,6,3171
1614524574,0,241,41.97249,-87.89791,4374,6,3171
1614524580,0,241,41.97238,-87.89815,380,8,3171
1614524586,0,241,41.97227,-87.89845,380,8,3171
1614524593,0,247,41.97216,-87.89880,380,9,3171
1614524598,0,253,41.97211,-87.89906,4374,8,3171
1614524604,0,261,41.97209,-87.89932,40063,8,3171
1614524608,0,264,41.97208,-87.89954,40063,9,3171
1614524612,0,267,41.97208,-87.89977,4374,9,3171
1614524620,0,270,41.97208,-87.90022,4374,8,3171
1614524625,0,270,41.97208,-87.90044,4374,8,3171
1614524630,0,270,41.97208,-87.90066,4374,7,3171
1614524636,0,270,41.97207,-87.90091,4374,5,3171
1614524648,0,270,41.97207,-87.90112,380,2,3171
1614524682,0,250,41.97200,-87.90133,40063,4,3171
1614524692,0,208,41.97178,-87.90142,380,6,3171
1614524699,0,185,41.97156,-87.90142,4374,7,3171
1614524705,0,177,41.97136,-87.90139,380,8,3171
1614524712,0,177,41.97111,-87.90136,380,8,3171
1614524717,0,177,41.97091,-87.90134,380,8,3171
1614524724,0,177,41.97068,-87.90133,380,6,3171
1614524735,0,146,41.97047,-87.90112,1905,7,3171
1614524741,0,123,41.97041,-87.90091,4374,6,3171
1614524746,0,104,41.97039,-87.90067,4374,7,3171
1614524751,0,90,41.97041,-87.90043,4374,9,3171
1614524755,0,87,41.97042,-87.90019,4374,9,3171
1614524760,0,87,41.97042,-87.89999,42607,8,3171
1614524766,0,87,41.97043,-87.89974,380,7,3171
