snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606904,0,253,33.93308,-118.39788,30300,4,0000
1614608414,0,303,33.93316,-118.39812,3021,4,4772
1614608426,0,348,33.93339,-118.39816,3021,5,4772
1614608435,0,348,33.93363,-118.39816,3021,7,4772
1614608441,0,351,33.93386,-118.39815,3021,8,4772
1614608448,0,343,33.93415,-118.39816,3021,10,4772
1614608454,0,5,33.93440,-118.39812,3021,9,4772
1614608460,0,50,33.93457,-118.39790,3021,9,4772
1614608464,0,67,33.93460,-118.39770,3021,10,4772
1614608468,0,70,33.93464,-118.39744,3021,11,4772
1614608472,0,70,33.93466,-118.39719,3021,11,4772
1614608476,0,70,33.93469,-118.39698,3021,10,4772
1614608480,0,70,33.93471,-118.39675,3021,10,4772
1614608487,0,70,33.93474,-118.39635,3021,11,4772
1614608495,0,70,33.93480,-118.39587,3021,12,4772
1614608505,0,70,33.93488,-118.39507,3021,15,4772
1614608512,0,84,33.93492,-118.39446,2163,16,4772
1614608519,0,73,33.93502,-118.39378,3021,16,4772
1614608524,0,70,33.93506,-118.39335,3021,15,4772
1614608530,0,70,33.93511,-118.39282,3021,15,4772
1614608538,0,70,33.93517,-118.39220,3021,15,4772
1614608544,0,70,33.93522,-118.39174,3021,15,4772
1614608550,0,70,33.93527,-118.39125,3021,15,4772
1614608556,0,70,33.93533,-118.39068,3021,16,4772
1614608563,0,70,33.93538,-118.39008,3021,16,4772
1614608570,0,70,33.93545,-118.38943,3021,16,4772
1614608576,0,70,33.93551,-118.38884,3021,16,4772
1614608582,0,70,33.93557,-118.38829,3021,17,4772
1614608588,0,70,33.93563,-118.38770,3021,17,4772
1614608597,0,70,33.93573,-118.38678,3021,18,4772
1614608603,0,70,33.93578,-118.38618,3021,18,4772
1614608608,0,70,33.93585,-118.38563,3021,18,4772
1614608616,0,70,33.93593,-118.38481,3021,19,4772
1614608623,0,70,33.93600,-118.38410,3021,15,4772
1614608630,0,73,33.93605,-118.38357,3021,13,4772
1614608634,0,64,33.93608,-118.38331,3021,11,4772
1614608638,0,64,33.93616,-118.38308,3021,11,4772
1614608644,0,16,33.93638,-118.38284,3021,10,4772
1614608653,0,340,33.93682,-118.38282,3021,13,4772
1614608658,0,340,33.93708,-118.38287,3021,12,4772
1614608664,0,340,33.93748,-118.38291,3021,12,4772
1614608668,0,340,33.93770,-118.38295,3021,12,4772
1614608672,0,340,33.93792,-118.38298,3021,11,4772
1614608677,0,340,33.93815,-118.38301,3021,10,4772
1614608685,0,340,33.93844,-118.38305,3021,6,4772
1614608772,0,343,33.93876,-118.38311,3021,10,4772
1614608778,0,343,33.93906,-118.38315,3021,11,4772
1614608783,0,334,33.93930,-118.38318,3021,9,4772
1614608792,0,272,33.93949,-118.38345,3021,7,4772
1614608802,0,250,33.93949,-118.38367,3021,1,4772
1614608831,0,250,33.93946,-118.38398,3021,21,4772
1614608838,0,250,33.93925,-118.38602,3021,72,4772
1614608851,0,262,33.93842,-118.39428,40453,141,4772
1614608860,300,262,33.93756,-118.40178,40453,161,4772
1614608863,425,261,33.93722,-118.40453,40453,166,4772
1614608869,700,261,33.93645,-118.41065,40453,179,4772
1614608875,875,261,33.93567,-118.41721,40453,195,4772
1614608881,1050,262,33.93495,-118.42369,40453,207,4772
1614608887,1250,261,33.93402,-118.43102,40453,216,4772
1614608894,1475,260,33.93300,-118.43857,40453,225,4772
1614608900,1725,259,33.93191,-118.44630,40453,231,4772
1614608906,1975,253,33.93048,-118.45356,40453,237,4772
1614608908,2125,249,33.92932,-118.45727,40453,238,4772
1614608910,2200,245,33.92857,-118.45918,3021,239,4772
1614608912,2275,240,33.92770,-118.46104,40453,240,4772
1614608913,2325,238,33.92676,-118.46283,2163,241,4772
1614608914,2375,234,33.92592,-118.46429,40453,243,4772
1614608916,2450,233,33.92482,-118.46603,2120,243,4772
1614608917,2500,232,33.92390,-118.46742,2818,243,4772
1614608920,2650,230,33.92175,-118.47062,40453,245,4772
1614608923,2775,231,33.91983,-118.47348,2818,246,4772
1614608925,2850,231,33.91837,-118.47561,2120,247,4772
1614608927,2925,231,33.91726,-118.47731,40453,247,4772
1614608928,3000,231,33.91626,-118.47886,2120,247,4772
1614608929,3075,231,33.91517,-118.48057,40453,247,4772
1614608931,3150,232,33.91410,-118.48222,3021,248,4772
1614608932,3225,232,33.91328,-118.48346,2818,247,4772
1614608933,3250,232,33.91289,-118.48405,1746,247,4772
1614608936,3425,232,33.91099,-118.48704,40453,246,4772
1614608937,3525,232,33.90994,-118.48867,2120,247,4772
