snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019758,0,267,36.13399,-86.67098,18993,5,0000
1614019783,0,337,36.13434,-86.67116,18993,3,0000
1614019801,0,300,36.13446,-86.67139,18993,3,0000
1614019889,0,286,36.13511,-86.67414,18993,10,0000
1614019925,0,286,36.13554,-86.67588,18993,9,0000
1614019936,0,286,36.13570,-86.67646,18993,9,0000
1614019950,0,286,36.13586,-86.67709,18993,8,0000
1614019954,0,275,36.13588,-86.67729,18993,9,0000
1614019959,0,239,36.13578,-86.67750,18993,8,0000
1614019967,0,202,36.13553,-86.67761,18993,7,0000
1614019975,0,196,36.13525,-86.67772,18993,8,0000
1614019982,0,196,36.13502,-86.67781,18993,8,0000
1614019995,0,196,36.13451,-86.67802,18993,10,0000
1614020001,0,196,36.13422,-86.67812,18993,10,0000
1614020008,0,196,36.13392,-86.67825,18993,11,0000
1614020025,0,196,36.13299,-86.67861,18993,13,0000
1614020038,0,199,36.13225,-86.67891,18993,13,0000
1614020044,0,196,36.13186,-86.67906,18993,13,0000
1614020049,0,196,36.13159,-86.67916,18993,12,0000
1614020055,0,196,36.13133,-86.67927,18993,9,0000
1614020061,0,188,36.13112,-86.67931,18993,8,0000
1614020077,0,132,36.13058,-86.67876,18993,13,0000
1614020092,0,135,36.12986,-86.67781,18993,15,0000
1614020098,0,132,36.12956,-86.67742,18993,16,0000
1614020107,0,132,36.12911,-86.67685,18993,15,0000
1614020112,0,132,36.12886,-86.67652,18993,13,0000
1614020144,0,135,36.12798,-86.67536,18993,9,0000
1614020153,0,132,36.12774,-86.67503,18993,10,0000
1614020166,0,135,36.12732,-86.67449,18993,9,0000
1614020176,0,188,36.12696,-86.67445,18993,8,0000
1614020182,0,208,36.12675,-86.67459,18993,8,0000
1614020188,0,210,36.12653,-86.67474,18993,10,0000
1614020194,0,210,36.12630,-86.67490,18993,12,0000
1614020199,0,210,36.12604,-86.67509,18993,13,0000
1614020203,0,219,36.12583,-86.67528,18993,13,0000
1614020209,0,222,36.12555,-86.67559,18993,13,0000
1614020214,0,225,36.12532,-86.67587,18993,14,0000
1614020225,0,222,36.12480,-86.67647,18993,15,0000
1614020247,0,199,36.12379,-86.67699,18993,8,0000
1614020255,0,210,36.12358,-86.67712,18993,6,0000
1614020266,0,261,36.12353,-86.67745,18993,5,0000
1614020275,0,284,36.12358,-86.67766,18993,4,0000
1614020290,0,286,36.12372,-86.67818,18993,8,0000
1614020301,0,289,36.12385,-86.67863,18993,9,1626
1614020307,0,289,36.12394,-86.67899,18993,11,1626
1614020313,0,286,36.12403,-86.67932,18993,9,1626
1614020319,0,289,36.12411,-86.67960,18993,5,1626
1614020340,0,199,36.12388,-86.67973,18993,5,1626
1614020345,0,199,36.12360,-86.67984,18993,21,1626
1614020348,0,199,36.12326,-86.67999,18993,35,1626
1614020351,0,199,36.12248,-86.68030,18993,50,1626
1614020358,0,199,36.12045,-86.68111,18993,82,1626
1614020396,1200,197,36.09586,-86.69096,18993,166,1626
1614020406,1725,215,36.08913,-86.69524,18993,164,1626
1614020426,2175,268,36.08250,-86.71310,18993,187,1626
1614020448,2775,289,36.08673,-86.73665,18993,206,1626
1614020458,3025,294,36.09091,-86.74867,18993,225,1626
1614020469,3350,295,36.09572,-86.76098,6160,237,1626
1614020477,3800,295,36.09968,-86.77136,22310,237,1626
1614020488,4250,294,36.10469,-86.78461,22310,250,1626
1614020508,5600,295,36.11453,-86.81075,1258,242,1626
1614020520,6625,295,36.12016,-86.82552,1258,230,1626
1614020538,7725,295,36.12826,-86.84663,1258,232,1626
1614020560,8525,295,36.13889,-86.87450,9416,250,1626
1614020576,9300,295,36.14702,-86.89555,1258,253,1626
1614020601,10575,295,36.15954,-86.92821,1258,256,1626
1614020613,10825,295,36.16569,-86.94440,1258,271,1626
1614020625,11100,294,36.17239,-86.96210,1258,282,1626
1614020647,11875,294,36.18430,-86.99364,1258,292,1626
1614020658,12475,294,36.19111,-87.01166,1258,291,1626
1614020692,14100,295,36.21005,-87.06175,1258,291,1626
1614020724,15525,294,36.22881,-87.11147,1258,294,1626
1614020758,16675,294,36.24837,-87.16337,1258,304,1626
1614020775,17300,295,36.25864,-87.19059,41693,306,1626
1614020833,19275,281,36.28180,-87.28850,1258,317,1626
1614020896,21250,281,36.30043,-87.40350,41693,329,1626
1614020966,22400,272,36.31731,-87.53988,1258,364,1626
1614021028,23775,273,36.32373,-87.67318,40560,377,1626
1614021090,25250,272,36.32927,-87.80770,41693,384,1626
1614021151,26450,272,36.33458,-87.94453,41693,395,1626
1614021213,27700,272,36.33979,-88.08446,4173,401,1626
1614021275,28725,272,36.34515,-88.22817,40560,410,1626
1614021336,29550,272,36.35023,-88.37305,41458,419,1626
1614021397,30925,272,36.35497,-88.51620,1986,410,1626
1614021457,32125,272,36.35921,-88.65914,1986,407,1626
1614021521,33650,272,36.36428,-88.80436,42028,396,1626
1614021582,35275,272,36.36836,-88.93890,1986,377,1626
1614021643,36825,271,36.37221,-89.06708,4173,358,1626
1614021704,37625,272,36.37541,-89.19391,42028,355,1626
1614021766,38000,271,36.37889,-89.31982,4173,360,1626
1614021827,38000,271,36.38202,-89.44578,1986,361,1626
1614021887,38000,271,36.38516,-89.57016,42273,361,1626
1614021948,38000,271,36.38811,-89.69642,40560,361,1626
1614022012,37975,271,36.39119,-89.82725,42273,363,1626
1614022078,38000,271,36.39409,-89.96510,40560,365,1626
1614022138,38025,271,36.39656,-90.09149,42028,365,1626
1614022201,38000,271,36.39915,-90.22201,4173,367,1626
1614022262,38025,271,36.40152,-90.35075,42028,365,1626
1614022324,38025,271,36.40379,-90.47894,42318,362,1626
1614022385,37950,271,36.40599,-90.60506,4173,362,1626
1614022446,37975,270,36.40782,-90.73236,42028,369,1626
1614022508,38000,271,36.40948,-90.86529,40560,372,1626
1614022569,38000,270,36.41121,-90.99455,4173,371,1626
1614022630,38000,270,36.41263,-91.12255,445,370,1626
1614022692,37975,270,36.41414,-91.25414,40560,370,1626
1614022752,38000,270,36.41528,-91.38376,4173,374,1626
1614022814,38025,270,36.41642,-91.51717,445,373,1626
1614022875,38025,270,36.41772,-91.64573,445,372,1626
1614022937,38000,270,36.41840,-91.77675,4173,371,1626
