snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614499095,0,81,33.94518,-118.42996,3021,0,0000
1614499138,0,84,33.94514,-118.43021,3021,2,1016
1614499154,0,78,33.94514,-118.43041,3021,3,1016
1614499170,0,64,33.94515,-118.43062,3021,2,1016
1614499188,0,42,33.94511,-118.43083,3021,1,1016
1614499210,0,8,33.94502,-118.43105,3021,3,1016
1614499282,0,271,33.94514,-118.43026,3021,0,1016
1614499317,0,271,33.94482,-118.43111,3021,0,1016
1614499478,0,354,33.94503,-118.43113,3021,2,1016
1614499490,0,357,33.94524,-118.43115,3021,4,1016
1614499500,0,357,33.94544,-118.43116,3021,5,1016
1614499510,0,357,33.94567,-118.43116,3021,6,1016
1614499518,0,5,33.94589,-118.43113,3021,6,1016
1614499531,0,42,33.94606,-118.43089,3021,3,1016
1614499542,0,70,33.94606,-118.43067,3021,4,1016
1614499552,0,81,33.94605,-118.43043,3021,5,1016
1614499559,0,84,33.94607,-118.43022,3021,6,1016
1614499565,0,84,33.94608,-118.43002,3021,6,1016
1614499573,0,84,33.94610,-118.42980,3021,6,1016
1614499581,0,84,33.94611,-118.42951,3021,6,1016
1614499587,0,84,33.94614,-118.42927,3021,6,1016
1614499596,0,84,33.94616,-118.42896,3021,7,1016
1614499602,0,84,33.94618,-118.42873,3021,7,1016
1614499608,0,84,33.94622,-118.42847,3021,8,1016
1614499623,0,81,33.94629,-118.42780,3021,8,1016
1614499629,0,84,33.94632,-118.42748,3021,9,1016
1614499636,0,84,33.94636,-118.42711,3021,9,1016
1614499644,0,81,33.94640,-118.42667,3021,10,1016
1614499650,0,81,33.94643,-118.42638,3021,10,1016
1614499656,0,81,33.94646,-118.42604,3021,11,1016
1614499662,0,84,33.94651,-118.42567,3021,11,1016
1614499668,0,84,33.94655,-118.42531,3021,11,1016
1614499674,0,84,33.94659,-118.42490,3021,12,1016
1614499680,0,84,33.94662,-118.42451,3021,12,1016
1614499685,0,84,33.94666,-118.42410,3021,12,1016
1614499691,0,84,33.94671,-118.42369,3021,12,1016
1614499698,0,81,33.94676,-118.42326,3021,13,1016
1614499708,0,84,33.94683,-118.42254,3021,13,1016
1614499718,0,84,33.94689,-118.42184,3021,14,1016
1614499725,0,81,33.94695,-118.42130,3021,14,1016
1614499734,0,81,33.94703,-118.42055,3021,14,1016
1614499749,0,84,33.94715,-118.41933,3021,15,1016
1614499755,0,84,33.94721,-118.41882,3021,15,1016
1614499761,0,84,33.94725,-118.41833,3021,15,1016
1614499770,0,84,33.94734,-118.41748,3021,15,1016
1614499778,0,81,33.94740,-118.41685,3021,16,1016
1614499785,0,84,33.94747,-118.41617,3021,16,1016
1614499792,0,84,33.94754,-118.41554,3021,16,1016
