snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614076628,0,150,33.94125,-118.39368,3393,0,0000
1614077705,0,171,33.94104,-118.39368,3393,3,0022
1614077718,0,180,33.94080,-118.39366,3393,5,0022
1614077741,0,154,33.94040,-118.39349,3021,3,0022
1614077800,0,264,33.94020,-118.39428,3021,11,0022
1614077805,0,271,33.94017,-118.39464,3021,12,0022
1614077808,0,271,33.94014,-118.39488,3021,13,0022
1614077819,0,263,33.94005,-118.39569,3021,14,0022
1614077824,0,263,33.94002,-118.39609,3021,14,0022
1614077829,0,266,33.93998,-118.39641,3021,13,0022
1614077835,0,263,33.93993,-118.39684,3021,12,0022
1614077841,0,259,33.93989,-118.39723,3021,12,0022
1614077847,0,260,33.93986,-118.39760,3021,10,0022
1614077856,0,262,33.93982,-118.39793,3021,7,0022
1614077862,0,264,33.93979,-118.39822,3021,10,0022
1614077868,0,265,33.93977,-118.39857,3021,11,0022
1614077875,0,267,33.93971,-118.39904,3021,13,0022
1614077881,0,257,33.93965,-118.39957,3021,15,0022
1614077884,0,266,33.93963,-118.39983,3021,15,0022
1614077892,0,263,33.93956,-118.40051,3021,15,0022
1614077898,0,265,33.93951,-118.40100,3021,16,0022
1614077902,0,266,33.93948,-118.40135,3021,16,0022
1614077909,0,258,33.93941,-118.40196,3021,16,0022
1614077913,0,259,33.93936,-118.40241,3021,16,0022
1614077920,0,264,33.93930,-118.40303,3021,16,0022
1614077925,0,267,33.93927,-118.40344,3021,16,0022
1614077927,0,268,33.93925,-118.40365,3021,15,0022
1614077934,0,264,33.93920,-118.40409,3021,13,0022
1614077940,0,264,33.93915,-118.40449,3021,11,0022
1614077945,0,258,33.93914,-118.40473,3021,8,0022
1614077954,0,253,33.93910,-118.40498,3021,4,0022
1614077966,0,271,33.93908,-118.40520,3021,3,0022
1614077989,0,303,33.93909,-118.40542,3021,2,0022
1614077998,0,8,33.93929,-118.40546,3021,5,0022
1614078007,0,354,33.93953,-118.40543,3021,6,0022
1614078015,0,329,33.93976,-118.40545,3021,8,0022
1614078019,0,350,33.93996,-118.40549,3021,9,0022
1614078027,0,353,33.94032,-118.40554,3021,10,0022
1614078035,0,354,33.94067,-118.40559,3021,9,0022
1614078042,0,350,33.94096,-118.40564,3021,7,0022
1614078057,0,323,33.94118,-118.40577,3021,3,0022
1614078170,0,251,33.94114,-118.40601,3021,2,0022
1614078183,0,251,33.94112,-118.40621,3021,3,0022
1614078203,0,248,33.94110,-118.40642,3021,1,0022
