snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781827,0,225,37.35788,-121.92992,2332,0,0000
1644781896,0,225,37.35737,-121.93047,2332,0,3336
1644781917,0,177,37.35774,-121.92996,2332,3,3336
1644781930,0,129,37.35753,-121.92972,2332,6,3336
1644781938,0,106,37.35743,-121.92948,2332,6,3336
1644781944,0,70,37.35746,-121.92927,2332,7,3336
1644781952,0,45,37.35760,-121.92906,2332,4,3336
1644781979,0,25,37.35780,-121.92886,2332,6,3336
1644781985,0,326,37.35800,-121.92894,2332,10,3336
1644781990,0,315,37.35821,-121.92919,2332,12,3336
1644781994,0,315,37.35839,-121.92941,2332,13,3336
1644781998,0,315,37.35857,-121.92962,2332,14,3336
1644782004,0,317,37.35888,-121.92996,2332,15,3336
1644782010,0,317,37.35920,-121.93031,2332,15,3336
1644782016,0,315,37.35950,-121.93064,2332,14,3336
1644782023,0,317,37.35986,-121.93105,2332,15,3336
1644782031,0,317,37.36029,-121.93153,2006,15,3336
1644782038,0,317,37.36066,-121.93195,2332,15,3336
1644782042,0,320,37.36086,-121.93216,2332,14,3336
1644782047,0,348,37.36113,-121.93228,2332,11,3336
1644782053,0,42,37.36136,-121.93213,2332,10,3336
1644782059,0,87,37.36140,-121.93181,2332,9,3336
1644782064,0,126,37.36130,-121.93159,2332,7,3336
1644782071,0,137,37.36111,-121.93138,2179,8,3336
1644782077,0,137,37.36092,-121.93117,2179,11,3336
1644782082,0,137,37.36072,-121.93094,2179,13,3336
1644782089,0,137,37.36035,-121.93054,2006,14,3336
1644782093,0,137,37.36017,-121.93033,2006,12,3336
1644782099,0,137,37.35994,-121.93009,2006,10,3336
1644782105,0,137,37.35975,-121.92988,2006,10,3336
1644782111,0,137,37.35951,-121.92962,2332,11,3336
1644782117,0,137,37.35929,-121.92936,2332,11,3336
1644782123,0,137,37.35904,-121.92911,2332,11,3336
1644782129,0,137,37.35882,-121.92885,2332,12,3336
1644782135,0,140,37.35856,-121.92858,2332,11,3336
1644782141,0,137,37.35832,-121.92831,2332,11,3336
1644782147,0,137,37.35810,-121.92808,2332,11,3336
1644782153,0,137,37.35785,-121.92780,2332,12,3336
1644782159,0,140,37.35761,-121.92754,2332,11,3336
1644782165,0,140,37.35739,-121.92730,2332,10,3336
1644782171,0,140,37.35719,-121.92708,2332,9,3336
1644782178,0,140,37.35699,-121.92685,2332,8,3336
1644782188,0,140,37.35681,-121.92664,2332,1,3336
1644782362,0,126,37.35661,-121.92642,2332,7,3336
1644782367,0,90,37.35659,-121.92619,2332,8,3336
1644782371,0,59,37.35668,-121.92599,2179,9,3336
1644782377,0,53,37.35685,-121.92574,2179,10,3336
1644782381,0,81,37.35688,-121.92552,2179,10,3336
1644782388,0,135,37.35673,-121.92521,2332,10,3336
1644782394,0,137,37.35650,-121.92497,2006,11,3336
1644782398,0,137,37.35633,-121.92476,2006,13,3336
