snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384008,35000,136,36.00435,-120.65380,40569,526,1113
1614384078,35000,136,35.88148,-120.50989,40569,529,1113
1614384144,35000,136,35.76390,-120.37258,40569,527,1113
1614384205,35000,136,35.65767,-120.24905,40569,520,1113
1614384247,35000,136,35.58379,-120.16355,40569,517,1113
1614384357,35000,136,35.39095,-119.94134,2818,516,1113
1614384422,34175,140,35.27669,-119.81426,40569,513,1113
1614384489,30425,142,35.15094,-119.69531,40569,520,1113
1614384556,27825,142,35.02372,-119.57680,40569,501,1113
1614384590,26700,142,34.96110,-119.51883,40569,493,1113
1614384672,25100,143,34.81934,-119.39022,2818,444,1113
1614384760,22675,144,34.67633,-119.26416,2818,424,1113
1614384824,21175,144,34.57551,-119.17683,42232,403,1113
1614384887,18425,143,34.48226,-119.09460,2818,397,1113
1614384899,17850,143,34.46509,-119.07927,3021,394,1113
1614384970,15425,144,34.36093,-118.98860,3021,384,1113
1614385004,14675,143,34.31254,-118.94611,2818,375,1113
1614385039,13875,142,34.26417,-118.90171,3021,356,1113
1614385079,12925,142,34.21515,-118.85662,3021,334,1113
1614385118,12075,141,34.16767,-118.81239,2818,327,1113
1614385165,11475,137,34.11557,-118.75678,10975,310,1113
1614385184,11125,137,34.09511,-118.73446,2818,307,1113
1614385199,10800,137,34.07936,-118.71736,2818,307,1113
1614385221,10350,137,34.05675,-118.69276,3021,305,1113
1614385242,9925,124,34.03684,-118.66663,3021,303,1113
1614385254,9675,110,34.02978,-118.64816,3021,300,1113
1614385260,9600,103,34.02782,-118.63901,3021,297,1113
1614385269,9525,97,34.02617,-118.62471,2818,289,1113
1614385314,8700,96,34.01944,-118.55660,3021,258,1113
1614385338,8100,96,34.01633,-118.52257,3021,254,1113
1614385350,7900,96,34.01482,-118.50639,2818,248,1113
1614385365,7625,96,34.01289,-118.48581,2818,247,1113
1614385389,7225,86,34.01170,-118.45313,2818,242,1113
1614385431,6325,78,34.02017,-118.39904,2818,231,1113
1614385446,5925,78,34.02359,-118.37997,2818,228,1113
1614385461,5525,79,34.02667,-118.36098,1023,226,1113
1614385470,5275,81,34.02809,-118.35005,2818,226,1113
1614385509,4200,83,34.03313,-118.30134,2818,229,1113
1614385529,3800,83,34.03574,-118.27516,11146,231,1113
1614385542,3625,83,34.03734,-118.25897,2818,227,1113
1614385560,3525,83,34.03954,-118.23677,3021,215,1113
1614385566,3475,83,34.04025,-118.22960,3021,211,1113
1614385572,3425,88,34.04053,-118.22267,3021,208,1113
1614385575,3400,93,34.04031,-118.21934,3021,206,1113
1614385578,3375,99,34.03976,-118.21614,2818,204,1113
1614385588,3275,118,34.03619,-118.20684,3021,199,1113
1614385600,3100,148,34.02787,-118.19847,3021,193,1113
1614385603,3050,156,34.02535,-118.19725,3021,193,1113
1614385615,2850,170,34.01505,-118.19456,3021,190,1113
1614385616,2825,170,34.01408,-118.19440,1746,191,1113
1614385618,2825,170,34.01311,-118.19424,3021,191,1113
1614385619,2800,170,34.01223,-118.19406,1746,191,1113
1614385621,2750,171,34.00978,-118.19361,2818,191,1113
1614385627,2675,170,34.00438,-118.19254,3021,191,1113
1614385630,2625,170,34.00194,-118.19206,2818,190,1113
1614385636,2550,170,33.99654,-118.19098,3021,189,1113
1614385643,2475,170,33.99056,-118.18980,1746,189,1113
1614385650,2400,178,33.98387,-118.18918,3021,190,1113
1614385657,2375,192,33.97829,-118.19035,3021,190,1113
