snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644214755,0,84,33.94020,-118.40475,2801,1,0000
1644214815,0,89,33.94012,-118.40546,2801,1,2000
1644214830,0,143,33.94018,-118.40476,2801,5,2000
1644214839,0,257,33.94003,-118.40550,2801,14,2000
1644214843,0,257,33.94018,-118.40478,2801,1,2000
1644216858,0,84,33.94025,-118.40478,2801,0,0000
1644217854,0,87,33.94022,-118.40508,2801,4,0000
1644217868,0,146,33.94017,-118.40535,2801,3,0000
1644217905,0,182,33.93996,-118.40549,2801,7,2000
1644217972,0,171,33.93957,-118.40543,2801,8,2000
1644218010,0,87,33.93832,-118.40462,566,12,2000
1644218014,0,81,33.93835,-118.40434,2801,14,2000
1644218017,0,81,33.93837,-118.40407,2801,14,2000
1644218022,0,81,33.93840,-118.40376,2801,14,2000
1644218031,0,81,33.93848,-118.40301,2801,14,2000
1644218036,0,81,33.93853,-118.40265,2801,14,2000
1644218045,0,81,33.93859,-118.40195,566,14,2000
1644218067,0,84,33.93876,-118.40026,2801,15,2000
1644218078,0,81,33.93886,-118.39939,2801,15,2000
1644218093,0,81,33.93899,-118.39812,2801,14,2000
1644218099,0,81,33.93904,-118.39763,2801,14,2000
1644218129,0,81,33.93927,-118.39534,2801,13,2000
1644218156,0,81,33.93948,-118.39326,2801,14,2000
1644218172,0,81,33.93961,-118.39202,2801,13,2000
1644218178,0,81,33.93966,-118.39158,2801,13,2000
1644218188,0,84,33.93973,-118.39085,2801,13,2000
1644218199,0,81,33.93982,-118.39000,2801,13,2000
1644218208,0,81,33.93989,-118.38937,2801,13,2000
1644218216,0,81,33.93995,-118.38877,2801,13,2000
1644218282,0,84,33.94042,-118.38408,566,13,2000
1644218288,0,84,33.94046,-118.38364,566,13,2000
1644218312,0,81,33.94065,-118.38192,2801,13,2000
1644218319,0,84,33.94070,-118.38133,2801,14,2000
1644218365,0,331,33.94183,-118.38058,2801,7,2000
1644218372,0,351,33.94204,-118.38062,2801,7,2000
1644218378,0,357,33.94225,-118.38062,2801,7,2000
1644218385,0,11,33.94250,-118.38060,2801,8,2000
1644218394,0,338,33.94273,-118.38062,2801,4,2000
1644218410,0,19,33.94294,-118.38055,2801,6,2000
1644218418,0,67,33.94298,-118.38032,2801,6,2000
1644218430,0,87,33.94297,-118.38011,2801,5,2000
1644218439,0,90,33.94298,-118.37987,2801,4,2000
1644218917,0,326,33.94298,-118.37973,29871,0,2000
