snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195418,0,81,33.94025,-118.41045,33581,0,0000
1644195567,0,84,33.94020,-118.41086,2801,2,7362
1644195589,0,81,33.94020,-118.41112,2801,2,7362
1644195608,0,61,33.94022,-118.41136,2801,2,7362
1644195623,0,45,33.94018,-118.41161,2801,2,7362
1644195651,0,2,33.94015,-118.41183,2801,2,7362
1644195682,0,348,33.93992,-118.41186,2801,2,7362
1644195755,0,354,33.94022,-118.41158,566,1,7362
1644195790,0,354,33.93995,-118.41182,566,0,7362
1644195854,0,354,33.94024,-118.41188,2801,7,7362
1644195860,0,354,33.94044,-118.41189,2801,8,7362
1644195866,0,354,33.94068,-118.41193,2801,9,7362
1644195882,0,354,33.94140,-118.41205,2801,11,7362
1644195889,0,354,33.94177,-118.41209,2801,12,7362
1644195896,0,354,33.94217,-118.41215,2801,13,7362
1644195905,0,354,33.94270,-118.41223,2801,14,7362
1644195919,0,354,33.94354,-118.41235,2801,12,7362
1644195926,0,351,33.94391,-118.41241,2801,10,7362
1644195939,0,354,33.94456,-118.41251,2801,12,7362
1644195948,0,351,33.94506,-118.41258,2801,13,7362
1644195958,0,354,33.94564,-118.41266,2801,13,7362
1644195977,0,354,33.94660,-118.41280,2801,10,7362
1644195986,0,354,33.94695,-118.41284,2801,9,7362
1644195991,0,351,33.94718,-118.41289,2801,8,7362
1644196008,0,2,33.94780,-118.41290,2801,7,7362
1644196016,0,30,33.94797,-118.41269,2801,7,7362
1644196026,0,64,33.94803,-118.41229,2801,8,7362
1644196031,0,75,33.94805,-118.41206,2801,8,7362
1644196036,0,81,33.94807,-118.41182,2801,9,7362
1644196041,0,84,33.94808,-118.41156,2801,11,7362
1644196047,0,84,33.94813,-118.41117,2801,12,7362
1644196070,0,84,33.94832,-118.40934,2801,17,7362
1644196081,0,81,33.94843,-118.40821,2801,19,7362
1644196097,0,81,33.94861,-118.40646,2801,19,7362
1644196115,0,81,33.94879,-118.40462,2801,16,7362
1644196152,0,81,33.94917,-118.40093,2801,16,7362
1644196170,0,78,33.94936,-118.39945,2801,10,7362
1644196176,0,59,33.94950,-118.39922,2801,9,7362
1644196195,0,354,33.95026,-118.39915,2801,9,7362
1644196201,0,326,33.95044,-118.39938,2801,9,7362
1644196222,0,264,33.95035,-118.40025,2801,3,7362
1644196242,0,264,33.94920,-118.40067,2801,1,7362
1644196276,0,262,33.94910,-118.41219,33581,130,7362
1644196285,0,263,33.94841,-118.41917,5894,148,7362
