snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644306220,0,81,33.94026,-118.40474,25025,0,0000
1644306227,0,81,33.94019,-118.40502,25025,0,0000
1644306233,0,81,33.94026,-118.40475,25025,0,0000
1644309021,0,75,33.94025,-118.40495,33581,2,7332
1644309039,0,104,33.94014,-118.40518,2801,2,7332
1644309054,0,146,33.94012,-118.40540,2801,3,7332
1644309154,0,174,33.94022,-118.40502,2801,0,7332
1644309194,0,174,33.93998,-118.40548,2801,0,7332
1644309255,0,174,33.93967,-118.40543,41462,6,7332
1644309266,0,174,33.93932,-118.40538,2801,8,7332
1644309281,0,174,33.93865,-118.40528,2801,9,7332
1644309302,0,84,33.93832,-118.40453,2801,10,7332
1644309308,0,81,33.93836,-118.40415,2801,12,7332
1644309313,0,81,33.93840,-118.40376,2801,13,7332
1644309320,0,81,33.93847,-118.40319,2801,16,7332
1644309331,0,81,33.93858,-118.40206,2801,19,7332
1644309346,0,81,33.93878,-118.40022,2801,23,7332
1644309362,0,84,33.93900,-118.39799,2801,26,7332
1644309382,0,84,33.93930,-118.39500,2801,28,7332
1644309399,0,81,33.93959,-118.39222,2801,28,7332
1644309409,0,84,33.93973,-118.39080,2801,25,7332
1644309418,0,81,33.93987,-118.38951,2801,26,7332
1644309468,0,81,33.94063,-118.38203,2801,25,7332
1644309538,0,261,33.93967,-118.38200,2801,38,7332
1644309577,100,262,33.93686,-118.40870,2801,172,7332
1644309584,350,262,33.93612,-118.41562,3393,173,7332
1644309591,625,263,33.93551,-118.42152,3393,175,7332
1644309597,850,257,33.93462,-118.42741,1746,176,7332
1644309600,975,250,33.93352,-118.43111,1746,178,7332
1644309603,1050,247,33.93253,-118.43336,1746,178,7332
1644309606,1175,237,33.93095,-118.43628,1746,180,7332
1644309609,1250,232,33.92931,-118.43861,1746,180,7332
1644309612,1350,228,33.92769,-118.44080,1746,184,7332
1644309613,1375,229,33.92706,-118.44164,309,183,7332
1644309616,1450,227,33.92528,-118.44389,309,186,7332
1644309618,1500,226,33.92468,-118.44461,1451,188,7332
1644309621,1575,226,33.92280,-118.44698,1451,190,7332
1644309624,1675,225,33.92029,-118.45007,1451,195,7332
1644309627,1775,225,33.91841,-118.45235,1451,197,7332
1644309630,1850,225,33.91631,-118.45487,1451,200,7332
1644309633,1950,224,33.91434,-118.45722,1451,202,7332
1644309636,2025,224,33.91275,-118.45911,1451,205,7332
1644309639,2100,224,33.91022,-118.46216,1451,208,7332
1644309646,2275,223,33.90577,-118.46729,1451,216,7332
1644309649,2350,221,33.90331,-118.46973,1451,217,7332
1644309652,2425,219,33.90065,-118.47214,1451,219,7332
1644309655,2500,213,33.89790,-118.47427,1451,221,7332
1644309658,2525,208,33.89496,-118.47611,1451,230,7332
1644309661,2550,203,33.89185,-118.47765,1451,236,7332
1644309665,2625,198,33.88824,-118.47903,1451,241,7332
1644309668,2725,196,33.88518,-118.48004,1451,245,7332
1644309671,2850,195,33.88123,-118.48131,1451,249,7332
1644309674,2950,194,33.87774,-118.48240,1451,252,7332
1644309677,3050,194,33.87433,-118.48346,1451,254,7332
1644309680,3175,193,33.87053,-118.48451,1451,258,7332
1644309683,3300,192,33.86742,-118.48536,1451,259,7332
1644309686,3450,192,33.86316,-118.48648,1451,261,7332
1644309689,3600,191,33.85968,-118.48732,1451,262,7332
1644309693,3750,191,33.85619,-118.48812,1451,263,7332
1644309695,3875,190,33.85240,-118.48901,1451,264,7332
1644309699,4025,190,33.84883,-118.48974,2801,266,7332
1644309702,4175,189,33.84499,-118.49058,2801,266,7332
1644309705,4325,189,33.84124,-118.49133,2801,267,7332
1644309711,4675,189,33.83345,-118.49287,2801,268,7332
1644309717,5000,189,33.82588,-118.49435,2801,268,7332
1644309730,5700,188,33.80965,-118.49747,418,270,7332
1644309743,6375,188,33.79417,-118.50038,566,271,7332
1644309755,7000,187,33.77863,-118.50323,566,272,7332
1644309764,7400,174,33.76735,-118.50307,566,273,7332
1644309767,7575,170,33.76341,-118.50226,566,273,7332
1644309770,7725,165,33.76012,-118.50123,566,273,7332
1644309774,7900,161,33.75642,-118.49974,566,273,7332
1644309776,8000,158,33.75275,-118.49792,566,274,7332
1644309779,8175,152,33.74908,-118.49562,566,274,7332
1644309783,8325,147,33.74581,-118.49310,566,274,7332
1644309786,8450,143,33.74255,-118.49013,566,275,7332
1644309789,8575,138,33.73967,-118.48703,566,276,7332
1644309792,8725,134,33.73709,-118.48368,566,276,7332
1644309795,8875,131,33.73441,-118.47993,566,276,7332
1644309798,9000,130,33.73194,-118.47639,566,276,7332
1644309801,9150,129,33.72938,-118.47261,566,277,7332
1644309804,9275,129,33.72700,-118.46912,566,277,7332
