snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614510168,0,329,61.18655,-150.00150,3076,0,0000
1614511752,0,329,61.18673,-150.00174,42710,3,4171
1614511767,0,323,61.18693,-150.00205,42710,3,4171
1614511776,0,303,61.18698,-150.00232,42710,3,4171
1614511784,0,289,61.18698,-150.00255,42710,3,4171
1614511792,0,275,61.18696,-150.00276,42710,3,4171
1614511799,0,264,61.18693,-150.00297,42710,4,4171
1614511807,0,261,61.18689,-150.00333,42710,5,4171
1614511812,0,250,61.18683,-150.00356,42710,6,4171
1614511820,0,202,61.18656,-150.00371,42710,9,4171
1614511827,0,168,61.18626,-150.00352,42710,10,4171
1614511833,0,165,61.18602,-150.00337,42710,11,4171
1614511839,0,165,61.18569,-150.00317,42710,12,4171
1614511844,0,165,61.18541,-150.00304,42710,13,4171
1614511847,0,163,61.18520,-150.00290,42710,13,4171
1614511851,0,163,61.18497,-150.00278,42710,14,4171
1614511859,0,165,61.18450,-150.00249,42710,15,4171
1614511866,0,165,61.18399,-150.00220,42710,15,4171
1614511872,0,165,61.18356,-150.00198,42710,16,4171
1614511877,0,165,61.18314,-150.00174,42710,16,4171
1614511884,0,165,61.18269,-150.00150,42710,17,4171
1614511891,0,165,61.18206,-150.00114,42710,18,4171
1614511898,0,165,61.18154,-150.00085,42710,14,4171
1614511904,0,165,61.18119,-150.00066,42710,14,4171
1614511910,0,165,61.18081,-150.00043,42710,15,4171
1614511919,0,165,61.18019,-150.00009,42710,14,4171
1614511927,0,165,61.17974,-149.99982,42710,13,4171
1614511932,0,165,61.17937,-149.99962,42710,14,4171
1614511939,0,165,61.17898,-149.99940,42710,14,4171
1614511947,0,163,61.17849,-149.99913,42710,14,4171
1614511953,0,165,61.17812,-149.99893,42710,14,4171
1614511959,0,165,61.17774,-149.99873,42710,14,4171
1614511967,0,165,61.17722,-149.99843,42710,13,4171
1614511975,0,165,61.17681,-149.99820,42710,11,4171
1614511980,0,165,61.17653,-149.99805,42710,12,4171
1614511995,0,163,61.17574,-149.99760,42710,12,4171
1614512001,0,165,61.17540,-149.99744,42710,12,4171
1614512008,0,165,61.17509,-149.99724,42710,11,4171
1614512023,0,165,61.17436,-149.99686,42710,9,4171
1614512036,0,165,61.17389,-149.99657,42710,8,4171
1614512047,0,165,61.17359,-149.99641,42710,6,4171
1614512139,0,163,61.17328,-149.99622,42710,0,4171
1614512155,0,165,61.17305,-149.99608,42710,4,4171
1614512172,0,165,61.17257,-149.99583,42710,7,4171
1614512178,0,165,61.17235,-149.99570,42710,9,4171
1614512185,0,165,61.17206,-149.99556,42710,9,4171
1614512193,0,165,61.17170,-149.99536,42710,10,4171
1614512198,0,174,61.17150,-149.99533,42710,9,4171
1614512208,0,222,61.17123,-149.99577,42710,6,4171
1614512215,0,250,61.17121,-149.99614,42710,5,4171
1614512230,0,270,61.17126,-149.99655,42710,2,4171
