snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276059,0,177,32.84667,-96.84953,42278,3,0000
1614276072,0,177,32.84687,-96.84954,42278,3,0000
1614276234,0,258,32.84694,-96.84975,42278,4,3457
1614276241,0,284,32.84700,-96.84999,42278,8,3457
1614276247,0,284,32.84707,-96.85030,42278,11,3457
1614276251,0,284,32.84713,-96.85058,42278,12,3457
1614276256,0,281,32.84718,-96.85088,42278,13,3457
1614276260,0,281,32.84722,-96.85116,42278,13,3457
1614276271,0,270,32.84725,-96.85207,42278,16,3457
1614276275,0,270,32.84725,-96.85244,42278,17,3457
1614276278,0,255,32.84721,-96.85275,42278,17,3457
1614276280,0,239,32.84713,-96.85296,42278,17,3457
1614276283,0,219,32.84694,-96.85317,42278,17,3457
1614276291,0,191,32.84636,-96.85345,42278,18,3457
1614276488,925,314,32.85640,-96.86980,2494,166,3457
1614276524,1825,316,32.87883,-96.89557,2494,214,3457
1614276536,2075,315,32.88789,-96.90611,2494,234,3457
1614276544,2375,316,32.89439,-96.91364,861,242,3457
1614276554,2775,316,32.90266,-96.92284,2494,251,3457
1614276560,3175,315,32.90773,-96.92856,2494,246,3457
1614276566,3650,309,32.91234,-96.93452,41660,239,3457
1614276569,3850,304,32.91411,-96.93736,2494,237,3457
1614276572,4050,299,32.91591,-96.94094,2494,234,3457
1614276575,4250,293,32.91728,-96.94451,2494,231,3457
1614276603,5650,248,32.91565,-96.97828,12177,229,3457
1614276634,7025,245,32.90363,-97.01561,861,242,3457
1614276681,9425,208,32.85811,-97.04465,41660,243,3457
1614276694,10225,228,32.84638,-97.05602,861,239,3457
1614276713,11425,258,32.83776,-97.07783,2494,234,3457
1614276714,11500,260,32.83758,-97.07915,41660,234,3457
1614276722,11900,270,32.83717,-97.08981,2494,240,3457
1614276734,12150,272,32.83776,-97.10507,861,256,3457
1614276736,12200,273,32.83795,-97.10916,861,259,3457
1614276741,12275,273,32.83828,-97.11589,41660,266,3457
1614276771,13725,274,32.84093,-97.16111,41660,270,3457
1614276805,15725,273,32.84377,-97.20866,41660,259,3457
1614276835,17125,273,32.84619,-97.25279,42069,262,3457
1614276872,18675,273,32.84903,-97.30653,42069,267,3457
1614276886,19175,273,32.85010,-97.32715,41660,270,3457
1614276982,22375,273,32.85778,-97.47782,42069,292,3457
1614277043,24100,273,32.86276,-97.57720,861,307,3457
1614277115,25675,273,32.86890,-97.70257,861,326,3457
