snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644143351,550,341,31.16598,121.80882,34261,179,0000
1644143361,1000,353,31.17440,121.80647,34261,180,0000
1644143367,1250,358,31.17920,121.80624,34261,179,0000
1644143372,1450,8,31.18323,121.80676,34261,177,0000
1644143378,1650,11,31.18794,121.80785,34261,178,0000
1644143383,1800,12,31.19130,121.80866,34261,180,0000
1644143388,2000,12,31.19670,121.81004,34261,181,0000
1644143394,2200,11,31.20131,121.81113,34261,180,0000
1644143399,2400,10,31.20513,121.81201,34261,182,2772
1644143410,2775,9,31.21463,121.81398,34261,182,2772
1644143421,3050,10,31.22394,121.81591,34261,189,2772
1644143432,3225,10,31.23199,121.81761,34261,202,2772
1644143442,3325,10,31.24367,121.82014,34261,218,2772
1644143452,3500,11,31.25414,121.82244,16958,230,2772
1644143462,3725,10,31.26467,121.82475,10968,241,2772
1644143474,4075,10,31.27830,121.82761,16958,250,2772
1644143484,4425,10,31.28860,121.82976,34261,255,2772
1644143495,4900,10,31.30061,121.83228,34261,258,2772
1644143502,5250,10,31.31154,121.83461,16958,258,2772
1644143514,5700,10,31.32463,121.83746,16958,262,2772
1644143525,6175,10,31.33814,121.84037,16958,264,2772
1644143540,6725,15,31.35709,121.84484,28264,273,2772
1644143544,6800,20,31.36131,121.84651,22883,275,2772
1644143549,7025,31,31.36757,121.85028,22883,278,2772
1644143553,7175,37,31.37137,121.85340,16958,279,2772
1644143561,7500,50,31.37672,121.85954,22883,280,2772
1644143565,7675,53,31.37865,121.86240,34261,282,2772
1644143570,7875,60,31.38428,121.87306,16958,281,2772
1644143574,8075,57,31.38689,121.87866,16748,282,2772
1644143579,8300,61,31.39046,121.88641,35514,282,2772
1644143583,8400,61,31.39220,121.89019,22883,282,2772
1644143587,8575,61,31.39515,121.89655,26567,284,2772
1644143591,8675,61,31.39604,121.89848,34261,288,2772
1644143608,8875,60,31.40666,121.92104,35514,308,2772
1644143619,9350,59,31.41650,121.94097,35514,308,2772
1644143630,9875,59,31.42164,121.95110,12893,303,2772
1644143646,10125,60,31.43473,121.97703,35514,322,2772
1644143657,10200,60,31.44457,121.99779,22883,335,2772
1644143667,10375,60,31.45018,122.00916,22883,344,2772
1644143681,10675,60,31.46131,122.03124,16958,356,2772
1644143693,10800,60,31.47441,122.05789,16958,368,2772
1644143708,11125,60,31.48769,122.08503,16748,378,2772
1644143731,11525,60,31.50390,122.11836,16748,392,2772
1644143742,11875,60,31.51698,122.14545,21798,398,2772
1644143758,12275,60,31.53282,122.17863,22883,406,2772
1644143794,13275,60,31.56596,122.24729,16748,416,2772
1644143827,14075,60,31.59603,122.30931,16748,429,2772
1644143859,14900,69,31.62181,122.37321,22883,443,2772
1644143870,15250,76,31.63032,122.40918,22883,449,2772
1644143880,15500,81,31.63399,122.43331,22883,454,2772
1644143886,15600,81,31.63588,122.44823,22883,456,2772
1644143891,15650,81,31.63681,122.45559,22883,458,2772
1644143923,15700,81,31.64708,122.53429,16748,462,2772
1644143962,15675,81,31.65999,122.63322,16748,457,2772
1644143995,16275,81,31.67056,122.71513,16748,464,2772
1644144034,17425,80,31.68265,122.80609,16748,467,2772
1644144069,18350,76,31.70091,122.90153,16748,473,2772
1644144091,18875,75,31.71199,122.95316,16748,478,2772
1644144155,20450,75,31.74751,123.11955,16748,491,2772
1644144247,22975,76,31.79942,123.36161,16748,502,2772
1644144283,23950,76,31.81720,123.45673,16748,504,2772
1644144797,25000,89,31.83000,124.86764,40866,507,2772
1644144921,27325,100,31.79494,125.21522,1627,540,2772
1644144982,29350,101,31.76599,125.39043,1627,539,4366
1644145013,30075,101,31.75099,125.47959,40866,545,4366
1644145113,31950,75,31.74565,125.77857,1627,574,4366
1644145174,32450,75,31.78766,125.96627,40866,595,4366
1644145216,32775,75,31.81701,126.10007,1627,615,4366
1644145304,34075,75,31.87939,126.38732,1627,632,4366
1644145365,34900,75,31.92371,126.59171,1627,642,4366
1644145428,35725,72,31.97403,126.80666,42442,648,4366
1644145489,36675,70,32.03366,127.01109,42442,648,4366
1644145551,36975,70,32.09483,127.21529,42442,653,4366
1644145613,37000,70,32.15671,127.42460,40866,654,4366
1644145674,37000,71,32.21708,127.63025,42129,654,4366
1644145734,37000,71,32.27639,127.83355,42442,653,4366
1644145796,36975,71,32.33649,128.04077,42442,654,4366
1644145857,37000,71,32.39594,128.24699,42129,657,4366
1644145918,37000,71,32.45613,128.45699,42129,659,4366
1644145980,36975,71,32.51605,128.66809,42129,665,4366
1644146042,36975,71,32.57688,128.88443,42038,664,4366
1644146105,37000,71,32.63721,129.09994,1634,665,4366
1644146165,36975,71,32.69540,129.30898,42038,665,4366
1644146227,37000,71,32.75317,129.51871,42980,665,4366
1644146289,37000,72,32.81253,129.73558,3071,665,4366
1644146349,36975,72,32.87016,129.94780,42442,666,4366
1644146411,37000,72,32.92795,130.16228,42442,668,4366
1644146472,37000,72,32.98466,130.37404,3793,668,4366
1644146533,37000,72,33.04180,130.58955,3793,669,4366
1644146594,37000,72,33.09804,130.80322,3793,669,4366
1644146655,37000,72,33.15404,131.01735,42129,669,4366
1644146717,36975,72,33.21088,131.23612,3071,669,4366
1644146778,37000,73,33.26642,131.45262,3071,671,4366
1644146840,36975,73,33.32227,131.67175,42442,672,4366
1644146902,37000,73,33.37775,131.89087,42442,673,4366
1644146962,37000,73,33.43231,132.10829,3071,674,4366
1644147027,37000,69,33.49223,132.33626,1533,671,4366
1644147088,37000,69,33.55983,132.54999,41844,672,4366
1644147150,36975,69,33.62659,132.76279,659,674,4366
1644147211,37000,69,33.69330,132.97823,1533,672,4366
1644147272,37000,69,33.75810,133.18994,3392,668,4366
1644147333,37000,69,33.82356,133.40273,1316,671,4366
1644147393,36975,70,33.88802,133.61494,3808,671,4366
1644147457,37000,70,33.95439,133.83859,3808,667,4366
1644147518,37000,72,34.01479,134.04894,3808,667,4366
1644147579,37000,78,34.06274,134.27232,2813,675,4366
1644147639,36975,78,34.09970,134.49240,2813,676,4366
1644147703,37000,78,34.13942,134.72960,2813,680,4366
1644147766,37000,78,34.17842,134.96452,2813,680,4366
1644147830,37000,78,34.21692,135.19972,2813,679,4366
1644147891,37000,78,34.25351,135.42693,1316,680,4366
1644147952,37000,79,34.28982,135.65569,3808,680,4366
1644148012,36975,76,34.32762,135.88068,3808,679,4366
1644148075,37000,74,34.37810,136.10811,659,678,4366
1644148138,36975,74,34.42996,136.33316,659,678,4366
1644148199,36975,74,34.48164,136.55955,659,676,4366
1644148262,36975,74,34.53413,136.79111,659,679,4366
1644148325,36975,74,34.58592,137.02171,659,678,4366
1644148386,36975,75,34.63541,137.24497,659,677,4366
1644148448,37000,75,34.68551,137.47244,659,675,4366
1644148512,36975,75,34.73602,137.70375,659,672,4366
1644148573,37000,75,34.78392,137.92540,659,674,4366
1644148634,37000,75,34.83183,138.15021,2699,674,4366
1644148696,36975,75,34.88036,138.37981,659,672,4366
1644148759,36975,75,34.92838,138.60918,43036,676,4366
1644148820,36975,75,34.97520,138.83524,659,673,4366
1644148883,36975,76,35.02176,139.06161,40547,675,4366
1644148944,37000,76,35.06863,139.29240,3078,672,4366
1644149006,37000,76,35.11473,139.52156,20972,663,4366
1644149068,37000,76,35.15900,139.74472,6721,659,4366
1644149126,37000,76,35.19965,139.95148,16309,653,4366
1644149195,37000,76,35.24735,140.19510,30964,653,4366
1644149259,37000,76,35.29248,140.42920,6641,651,4366
1644149322,36975,77,35.33548,140.65509,6641,649,4366
1644149385,37000,77,35.37788,140.88020,3231,648,4366
1644149445,37000,77,35.41804,141.09525,3231,646,4366
