snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644420314,0,0,40.63956,-73.78073,1502,0,0000
1644420405,0,59,40.63958,-73.78052,2400,3,3007
1644420416,0,89,40.63959,-73.78030,2400,3,3007
1644420427,0,40,40.63962,-73.78009,2400,3,3007
1644420439,0,68,40.63963,-73.77987,2400,3,3007
1644420451,0,48,40.63967,-73.77966,2400,3,3007
1644420601,0,164,40.63939,-73.77943,1502,9,3007
1644420605,0,166,40.63915,-73.77939,1502,11,3007
1644420610,0,174,40.63891,-73.77934,1502,12,3007
1644420614,0,171,40.63869,-73.77931,1502,12,3007
1644420618,0,174,40.63840,-73.77927,1502,12,3007
1644420622,0,159,40.63819,-73.77922,1502,13,3007
1644420627,0,166,40.63789,-73.77917,1502,13,3007
1644420632,0,173,40.63757,-73.77913,1502,13,3007
1644420636,0,173,40.63737,-73.77911,1502,13,3007
1644420640,0,175,40.63711,-73.77906,1502,14,3007
1644420643,0,170,40.63689,-73.77902,1502,14,3007
1644420649,0,180,40.63650,-73.77897,1502,14,3007
1644420653,0,172,40.63625,-73.77892,1502,14,3007
1644420657,0,155,40.63601,-73.77884,1502,13,3007
1644420662,0,141,40.63581,-73.77867,1502,13,3007
1644420666,0,124,40.63565,-73.77844,1502,12,3007
1644420669,0,120,40.63554,-73.77822,1502,12,3007
1644420673,0,116,40.63544,-73.77799,1502,12,3007
1644420677,0,112,40.63532,-73.77773,1502,10,3007
1644420681,0,112,40.63522,-73.77752,1502,11,3007
1644420685,0,89,40.63517,-73.77727,1502,10,3007
1644420690,0,64,40.63525,-73.77699,1502,10,3007
1644420694,0,38,40.63545,-73.77679,1502,11,3007
1644420701,0,34,40.63575,-73.77655,1502,13,3007
1644420704,0,34,40.63597,-73.77638,1502,14,3007
1644420710,0,28,40.63628,-73.77615,1502,15,3007
1644420715,0,30,40.63663,-73.77586,2400,16,3007
1644420719,0,29,40.63691,-73.77565,2400,16,3007
1644420724,0,31,40.63722,-73.77541,2400,16,3007
1644420727,0,29,40.63743,-73.77524,2400,16,3007
1644420732,0,32,40.63775,-73.77499,2400,16,3007
1644420736,0,18,40.63799,-73.77482,2400,16,3007
1644420739,0,25,40.63824,-73.77461,2400,17,3007
1644420742,0,29,40.63845,-73.77445,2400,17,3007
1644420746,0,18,40.63869,-73.77426,2400,17,3007
1644420749,0,31,40.63895,-73.77405,2400,18,3007
1644420752,0,26,40.63917,-73.77388,2400,18,3007
