snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724524,0,174,40.78593,-111.98732,40426,0,0000
1644724575,0,177,40.78618,-111.98717,40426,3,6071
1644724590,0,177,40.78638,-111.98718,40426,3,6071
1644724606,0,180,40.78658,-111.98721,40426,3,6071
1644724625,0,208,40.78681,-111.98723,40426,3,6071
1644724651,0,208,40.78658,-111.98721,40426,0,6071
1644724716,0,210,40.78685,-111.98721,40426,0,6071
1644724728,0,241,40.78680,-111.98745,40426,4,6071
1644724735,0,267,40.78682,-111.98772,40426,6,6071
1644724743,0,270,40.78684,-111.98802,40426,6,6071
1644724750,0,270,40.78684,-111.98831,40426,7,6071
1644724757,0,267,40.78682,-111.98860,40426,8,6071
1644724763,0,264,40.78680,-111.98888,40426,8,6071
1644724774,0,264,40.78675,-111.98947,40426,9,6071
1644724781,0,264,40.78673,-111.98991,40426,10,6071
1644724788,0,264,40.78670,-111.99031,40426,10,6071
1644724794,0,264,40.78667,-111.99069,40426,11,6071
1644724801,0,264,40.78665,-111.99115,40426,11,6071
1644724812,0,264,40.78660,-111.99176,40426,7,6071
1644724831,0,264,40.78653,-111.99258,40426,8,6071
1644724839,0,267,40.78652,-111.99299,40426,8,6071
1644724846,0,264,40.78650,-111.99335,40426,9,6071
1644724854,0,264,40.78647,-111.99384,40426,9,6071
1644724861,0,258,40.78641,-111.99422,40426,11,6071
1644724873,0,188,40.78585,-111.99460,40426,13,6071
1644724878,0,177,40.78556,-111.99455,40426,13,6071
1644724882,0,174,40.78530,-111.99452,40426,13,6071
1644724888,0,174,40.78493,-111.99448,40426,14,6071
1644724897,0,174,40.78436,-111.99441,40426,15,6071
1644724909,0,174,40.78350,-111.99431,40426,15,6071
1644724914,0,174,40.78311,-111.99425,40426,16,6071
1644724932,0,177,40.78170,-111.99411,40426,17,6071
1644724935,0,180,40.78143,-111.99410,40426,17,6071
1644724945,0,191,40.78061,-111.99423,40426,18,6071
1644724956,0,180,40.77964,-111.99438,40426,19,6071
1644724979,0,174,40.77770,-111.99419,40426,15,6071
1644724988,0,174,40.77713,-111.99411,40426,13,6071
1644724995,0,174,40.77670,-111.99406,40426,13,6071
1644725000,0,174,40.77638,-111.99403,40426,13,6071
1644725008,0,174,40.77589,-111.99396,40426,14,6071
1644725013,0,177,40.77563,-111.99394,40426,10,6071
1644725022,0,199,40.77540,-111.99406,40426,5,6071
1644725137,0,222,40.77526,-111.99428,40426,5,6071
1644725142,0,239,40.77520,-111.99449,40426,8,6071
1644725146,0,253,40.77516,-111.99474,40426,10,6071
1644725150,0,264,40.77514,-111.99500,40426,11,6071
1644725154,0,281,40.77520,-111.99528,40426,11,6071
1644725161,0,315,40.77538,-111.99551,40426,9,6071
1644725166,0,340,40.77562,-111.99557,40426,8,6071
1644725175,0,351,40.77589,-111.99560,40426,6,6071
1644725190,0,354,40.77699,-111.99573,40426,35,6071
1644725211,3800,355,40.78581,-111.99675,40426,130,6071
1644725216,3800,355,40.78930,-111.99719,40426,145,6071
1644725223,3800,354,40.79498,-111.99781,40426,171,6071
1644725229,4025,354,40.80006,-111.99854,40426,176,6071
1644725235,4275,354,40.80476,-111.99912,40426,173,6071
1644725241,4550,350,40.80969,-112.00000,40426,174,6071
1644725244,4700,344,40.81197,-112.00087,40426,174,6071
1644725247,4850,337,40.81416,-112.00212,40426,174,6071
1644725250,4975,329,40.81618,-112.00378,40426,175,6071
1644725254,5075,323,40.81810,-112.00574,40426,177,6071
1644725257,5175,316,40.81988,-112.00812,40426,179,6071
1644725260,5250,309,40.82153,-112.01105,40426,180,6071
1644725263,5300,303,40.82277,-112.01386,40426,181,6071
1644725266,5375,293,40.82380,-112.01698,40426,183,6071
1644725269,5425,288,40.82445,-112.01972,40426,183,6071
1644725272,5475,280,40.82492,-112.02356,40426,184,6071
1644725275,5550,276,40.82515,-112.02690,40426,187,6071
1644725278,5575,274,40.82538,-112.03021,40426,189,6071
1644725281,5600,274,40.82557,-112.03365,40426,191,6071
1644725284,5650,273,40.82575,-112.03758,40426,196,6071
1644725287,5700,273,40.82594,-112.04132,40426,200,6071
1644725290,5750,273,40.82606,-112.04498,40426,203,6071
1644725293,5775,273,40.82622,-112.04868,40426,207,6071
1644725296,5825,273,40.82639,-112.05273,40426,210,6071
1644725299,5875,272,40.82652,-112.05652,40426,213,6071
1644725311,6100,273,40.82712,-112.07300,40426,226,6071
1644725323,6250,273,40.82790,-112.09064,40426,247,6071
1644725336,6675,272,40.82872,-112.11029,3855,257,6071
1644725350,7450,272,40.82948,-112.13208,3795,254,6071
1644725361,8075,266,40.82952,-112.14919,42903,251,6071
1644725364,8225,262,40.82904,-112.15381,42903,252,6071
1644725367,8375,259,40.82822,-112.15855,42903,252,6071
1644725371,8500,253,40.82716,-112.16284,42903,253,6071
1644725373,8600,252,40.82584,-112.16718,42903,253,6071
1644725377,8700,243,40.82405,-112.17175,3876,257,6071
1644725380,8775,237,40.82204,-112.17572,3876,261,6071
1644725382,8825,234,40.82035,-112.17840,2409,262,6071
1644725385,8950,229,40.81792,-112.18207,2409,264,6071
1644725388,9050,228,40.81549,-112.18555,2409,264,6071
1644725391,9175,227,40.81347,-112.18845,2409,266,6071
1644725394,9300,226,40.81039,-112.19270,2409,267,6071
1644725397,9450,226,40.80771,-112.19641,2409,266,6071
1644725400,9575,226,40.80524,-112.19983,2409,267,6071
1644725403,9725,226,40.80234,-112.20393,2409,266,6071
1644725406,9875,226,40.79993,-112.20727,2409,267,6071
1644725409,10000,226,40.79745,-112.21075,2409,267,6071
1644725422,10500,227,40.78651,-112.22626,2409,271,6071
1644725434,11000,227,40.77626,-112.24084,2409,273,6071
