snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124858,35725,193,39.66209,-112.62817,3876,383,3164
1614124918,36000,193,39.55795,-112.65949,3876,382,3164
1614124979,36000,193,39.45255,-112.69112,2438,376,3164
1614125043,36000,193,39.34616,-112.72295,42031,377,3164
1614125105,36000,193,39.23986,-112.75470,2409,375,3164
1614125166,36000,193,39.13582,-112.78565,42599,378,3164
1614125229,36000,193,39.02781,-112.81763,42599,382,3164
1614125290,36000,192,38.92365,-112.84840,42031,380,3164
1614125352,36000,202,38.81804,-112.88751,42599,378,3164
1614125414,36000,202,38.71838,-112.94067,3795,377,3164
1614125477,36000,202,38.61690,-112.99451,40621,377,3164
1614125538,36000,202,38.51891,-113.04627,884,377,3164
1614125601,36000,202,38.41640,-113.10030,884,377,3164
1614125662,36000,202,38.31640,-113.15285,42599,381,3164
1614125725,36000,202,38.21557,-113.20570,2421,381,3164
1614125786,36000,202,38.11528,-113.25806,42599,382,3164
1614125849,36000,202,38.01279,-113.31141,40290,382,3164
1614125911,36000,202,37.91093,-113.36428,2438,383,3164
1614125972,36000,202,37.81165,-113.41567,2438,382,3164
1614126038,36000,202,37.70215,-113.47217,2438,384,3164
1614126099,36000,202,37.60405,-113.52267,42599,382,3164
1614126162,36000,202,37.49904,-113.57654,884,384,3164
1614126223,36000,202,37.39838,-113.62797,2438,385,3164
1614126284,36000,202,37.29762,-113.67934,42057,386,3164
1614126345,36000,202,37.19635,-113.73083,42599,388,3164
1614126406,36000,201,37.09351,-113.78294,3502,387,3164
1614126468,36000,202,36.99161,-113.83449,40621,386,3164
1614126529,36000,201,36.89190,-113.88470,40621,384,3164
1614126591,36000,202,36.78874,-113.93658,40328,386,3164
1614126655,36000,201,36.68280,-113.98962,42495,388,3164
1614126717,36000,201,36.57944,-114.04125,884,387,3164
1614126778,36000,201,36.47864,-114.09148,40328,386,3164
1614126840,36000,201,36.37450,-114.14320,40621,389,3164
1614126903,36000,201,36.26825,-114.19585,884,387,3164
1614126965,36000,201,36.16732,-114.24566,40621,385,3164
1614127010,36000,212,36.09372,-114.28557,40642,381,3164
1614127015,36000,215,36.08557,-114.29240,42599,380,3164
1614127021,36000,219,36.07755,-114.30016,42599,379,3164
1614127023,36000,220,36.07489,-114.30296,42599,379,3164
1614127024,36000,221,36.07305,-114.30497,40679,379,3164
1614127028,36000,223,36.06972,-114.30879,40679,378,3164
1614127030,36000,225,36.06588,-114.31351,40290,378,3164
1614127034,36000,227,36.06258,-114.31782,40679,377,3164
1614127035,36000,226,36.06139,-114.31938,40453,378,3164
1614127038,36000,228,36.05694,-114.32549,40453,378,3164
1614127044,36000,228,36.05001,-114.33513,40453,378,3164
1614127105,36000,228,35.97883,-114.43394,42599,377,3164
1614127167,36000,228,35.90718,-114.53300,40328,378,3164
1614127230,36000,228,35.83256,-114.63573,40328,381,3164
1614127290,36000,228,35.76183,-114.73286,40328,381,3164
1614127353,36000,228,35.68848,-114.83325,40453,381,3164
1614127415,36000,228,35.61498,-114.93381,4107,382,3164
1614127477,36000,228,35.54194,-115.03358,41634,383,3164
1614127544,36000,226,35.46228,-115.13982,40679,382,3164
1614127605,36000,226,35.38701,-115.23793,40453,385,3164
1614127669,36000,226,35.30891,-115.33957,4107,386,3164
1614127731,36000,226,35.23246,-115.43873,40453,387,3164
1614127794,35875,226,35.15584,-115.53789,40679,391,3164
1614127855,34875,226,35.08046,-115.63477,42084,391,3164
1614127916,33850,226,35.00393,-115.73244,41634,396,3164
1614127978,32825,226,34.92398,-115.83424,4107,402,3164
1614128041,31775,226,34.84332,-115.93676,40453,403,3164
1614128102,30800,226,34.76512,-116.03571,4107,405,3164
1614128163,29750,226,34.68636,-116.13614,41634,394,3164
1614128224,28725,226,34.60995,-116.23322,42177,386,3164
1614128286,27675,226,34.53352,-116.32999,3695,382,3164
1614128347,27000,226,34.45903,-116.42413,40453,376,3164
1614128394,27000,239,34.40848,-116.49914,40679,376,3164
1614128403,27000,243,34.40099,-116.51589,40679,376,3164
1614128405,27000,243,34.39948,-116.51959,309,377,3164
1614128406,27000,243,34.39870,-116.52145,40679,377,3164
1614128469,27000,243,34.34930,-116.64151,40679,377,3164
1614128532,26250,244,34.30225,-116.75749,309,374,3164
1614128593,24175,244,34.25476,-116.87542,40679,378,3164
1614128654,22150,248,34.20987,-116.99038,40679,366,3164
1614128726,19875,252,34.17201,-117.12816,40679,353,3164
1614128790,17950,251,34.14034,-117.24374,40679,334,3164
1614128829,16725,251,34.12111,-117.31345,2662,333,3164
1614128862,15800,251,34.10566,-117.36935,2818,328,3164
1614128900,14675,253,34.08848,-117.43733,2818,323,3164
1614128933,13750,253,34.07456,-117.49322,2818,323,3164
1614128967,12775,252,34.05967,-117.55188,2163,323,3164
1614129006,11675,252,34.04258,-117.61848,2163,318,3164
1614129020,11300,252,34.03674,-117.64127,309,320,3164
