snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710402,4875,127,44.25037,-121.08065,42476,209,6643
1644710405,5025,127,44.24855,-121.07738,42476,209,6643
1644710408,5175,127,44.24647,-121.07359,42476,209,6643
1644710411,5300,127,44.24483,-121.07058,42476,210,6643
1644710423,5825,126,44.23757,-121.05721,42476,216,6643
1644710436,6325,125,44.23004,-121.04266,42476,226,6643
1644710448,6675,125,44.22244,-121.02761,42476,241,6643
1644710460,7000,125,44.21420,-121.01146,42476,255,6643
1644710473,7350,126,44.20532,-120.99439,42476,268,6643
1644710485,7700,133,44.19521,-120.97798,42476,278,6643
1644710488,7800,137,44.19204,-120.97392,42476,280,6643
1644710491,7925,141,44.18893,-120.97040,42476,281,6643
1644710494,8025,145,44.18557,-120.96719,42476,282,6643
1644710497,8175,151,44.18230,-120.96452,42476,281,6643
1644710500,8275,154,44.17938,-120.96255,42476,281,6643
1644710503,8450,158,44.17516,-120.96018,42476,281,6643
1644710506,8575,162,44.17132,-120.95843,42476,282,6643
1644710509,8675,167,44.16737,-120.95705,42476,284,6643
1644710512,8775,171,44.16308,-120.95607,42476,286,6643
1644710515,8875,175,44.15922,-120.95564,42476,286,6643
1644710518,8975,178,44.15536,-120.95548,42476,287,6643
1644710521,9100,180,44.15140,-120.95548,42476,287,6643
1644710524,9225,180,44.14740,-120.95555,42476,288,6643
1644710527,9350,180,44.14311,-120.95555,42476,289,6643
1644710530,9475,180,44.13895,-120.95557,42476,290,6643
1644710533,9575,180,44.13478,-120.95561,42476,290,6643
1644710537,9725,180,44.13050,-120.95568,3226,291,6643
1644710540,9850,180,44.12631,-120.95570,3226,291,6643
1644710552,10300,176,44.10960,-120.95489,3226,295,6643
1644710564,10775,176,44.09344,-120.95352,3226,296,6643
1644710577,11350,176,44.07632,-120.95200,3226,296,6643
1644710589,11775,176,44.05997,-120.95064,3226,299,6643
1644710601,12225,176,44.04270,-120.94914,3226,302,6643
1644710631,13325,176,44.00029,-120.94620,3226,306,6643
1644710665,14500,176,43.95211,-120.94228,3226,313,6643
1644710696,15525,176,43.90649,-120.93861,3226,318,6643
1644710726,16500,177,43.86152,-120.93547,3226,324,6643
1644710760,17425,177,43.81073,-120.93246,3226,332,6643
1644710793,18450,176,43.76027,-120.92808,41132,335,6643
1644710854,20275,177,43.66451,-120.92194,41132,340,6643
1644710915,21725,177,43.56717,-120.91566,41132,350,6643
1644710976,23175,177,43.46783,-120.90886,41132,356,6643
1644711037,24350,177,43.36606,-120.90186,42100,364,6643
1644711099,25550,171,43.26141,-120.89157,3226,371,6643
1644711161,26775,171,43.15636,-120.87113,3226,371,6643
1644711222,27575,172,43.05066,-120.85101,3226,380,6643
1644711283,28375,171,42.94414,-120.83057,4111,388,6643
1644711343,29300,171,42.83770,-120.80998,4111,391,6643
1644711406,30100,171,42.72130,-120.78775,2335,395,6643
1644711470,30800,171,42.60535,-120.76559,1042,399,6643
1644711532,31425,171,42.48994,-120.74349,3226,404,6643
1644711594,31975,171,42.37592,-120.72183,3226,407,6643
1644711656,32400,171,42.25987,-120.69973,3226,412,6643
1644711717,32825,171,42.14425,-120.67785,42008,416,6643
1644711778,33000,171,42.02615,-120.65569,42596,426,6643
1644711841,33000,172,41.90288,-120.63263,40262,437,6643
1644711903,33000,171,41.77812,-120.60938,42008,438,6643
1644711965,33000,172,41.65242,-120.58600,41132,438,6643
1644712027,33000,171,41.52948,-120.56320,41498,438,6643
1644712090,33000,172,41.40114,-120.53950,41498,438,6643
1644712151,33000,172,41.27971,-120.51715,41498,438,6643
1644712213,33000,172,41.15506,-120.49430,42008,438,6643
1644712274,33000,171,41.03316,-120.47180,42008,439,6643
1644712335,33000,172,40.90973,-120.44930,42008,440,6643
1644712397,33000,172,40.78441,-120.42657,305,441,6643
1644712457,33000,172,40.66232,-120.40454,2359,441,6643
1644712519,33000,172,40.53713,-120.38200,41498,441,6643
1644712582,33000,172,40.40996,-120.35925,2359,441,6643
1644712644,33000,172,40.28561,-120.33706,42380,441,6643
1644712704,33000,172,40.16318,-120.31525,2359,442,6643
1644712767,33000,172,40.03528,-120.29260,42008,442,6643
1644712829,33000,172,39.90993,-120.27057,3432,441,6643
1644712893,33000,172,39.78410,-120.24854,3432,440,6643
1644712955,33000,172,39.65511,-120.22590,3432,439,6643
1644713016,33000,172,39.53272,-120.20459,42380,439,6643
1644713080,33000,172,39.40498,-120.18237,42380,439,6643
1644713143,33000,172,39.27745,-120.16039,42008,438,6643
1644713205,33000,172,39.15243,-120.13892,3432,438,6643
1644713268,33000,172,39.02618,-120.11719,4117,437,6643
1644713329,33000,172,38.90391,-120.09627,3432,437,6643
1644713392,33000,172,38.77743,-120.07471,42380,437,6643
1644713455,33000,172,38.65105,-120.05316,42380,436,6643
1644713518,33000,172,38.52470,-120.03191,40947,436,6643
1644713579,33000,172,38.40062,-120.01095,40352,436,6643
1644713642,33000,172,38.27531,-119.98981,42465,436,6643
1644713704,33000,172,38.15282,-119.96921,4117,436,6643
1644713767,33000,172,38.02515,-119.94791,2332,436,6643
1644713830,33000,172,37.89867,-119.92676,2332,435,6643
1644713892,33000,172,37.77928,-119.90648,40569,434,6643
1644713954,33000,172,37.65173,-119.88514,40658,435,6643
1644714016,33000,172,37.52632,-119.86458,492,436,6643
1644714077,33000,172,37.40460,-119.84454,492,438,6643
1644714139,33000,172,37.27978,-119.82418,3432,440,6643
1644714203,33000,172,37.14995,-119.80305,40569,442,6643
1644714264,33000,172,37.02597,-119.78292,2216,444,6643
1644714326,33000,172,36.89914,-119.76238,2154,445,6643
1644714389,33000,172,36.77000,-119.74153,2154,447,6643
1644714449,33000,172,36.64643,-119.72164,2154,448,6643
1644714511,33000,172,36.52014,-119.70136,3432,450,6643
1644714575,33000,172,36.38745,-119.68025,2216,451,6643
1644714637,33000,172,36.25772,-119.65958,2216,452,6643
1644714701,33000,172,36.12552,-119.63872,42465,452,6643
1644714762,33000,181,35.99694,-119.62352,2154,449,6643
1644714765,33000,182,35.99176,-119.62383,2154,448,6643
1644714768,33000,183,35.98451,-119.62446,2154,448,6643
1644714771,33000,185,35.97953,-119.62505,2154,447,6643
1644714774,33000,186,35.97213,-119.62604,2154,447,6643
1644714777,33000,187,35.96617,-119.62698,2154,446,6643
1644714780,33000,188,35.96086,-119.62795,2154,446,6643
1644714783,33000,189,35.95374,-119.62942,2154,446,6643
1644714787,33000,190,35.94927,-119.63048,42465,445,6643
1644714794,33000,193,35.93316,-119.63480,2216,444,6643
1644714797,33000,194,35.92757,-119.63650,2216,444,6643
1644714860,33000,197,35.80537,-119.68150,2216,443,6643
1644714923,33000,196,35.67879,-119.72884,42465,443,6643
1644714985,33000,191,35.55272,-119.76076,3498,446,6643
1644715047,33025,191,35.42954,-119.79074,2216,445,6643
1644715081,33000,179,35.35926,-119.79989,3498,452,6643
1644715083,33000,178,35.35298,-119.79977,3498,452,6643
1644715086,33000,177,35.34650,-119.79944,3498,452,6643
1644715090,33000,176,35.34064,-119.79898,3498,452,6643
1644715092,33000,175,35.33371,-119.79831,3498,453,6643
1644715096,33000,173,35.32681,-119.79738,2662,453,6643
