snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644434226,0,264,33.94693,-118.40608,33581,0,0000
1644434291,0,261,33.94695,-118.40585,2801,2,7774
1644434307,0,284,33.94696,-118.40564,2801,2,7774
1644434558,0,331,33.94785,-118.40582,2801,9,7774
1644434577,0,39,33.94858,-118.40587,2801,8,7774
1644434588,0,81,33.94871,-118.40535,2801,11,7774
1644434594,0,84,33.94877,-118.40489,2801,13,7774
1644434630,0,84,33.94906,-118.40202,2801,15,7774
1644434635,0,84,33.94910,-118.40155,2801,13,7774
1644434644,0,84,33.94916,-118.40103,2801,8,7774
1644434651,0,84,33.94918,-118.40078,2801,6,7774
1644434673,0,84,33.94922,-118.40044,2801,2,7774
1644434723,0,84,33.94926,-118.40005,2801,4,7774
1644434733,0,81,33.94929,-118.39980,2801,4,7774
1644434742,0,75,33.94933,-118.39956,2801,6,7774
1644434750,0,53,33.94942,-118.39935,2801,4,7774
1644434769,0,28,33.94963,-118.39919,2801,4,7774
1644434780,0,354,33.94998,-118.39913,2801,9,7774
1644434798,0,292,33.95044,-118.39929,2801,3,7774
1644434808,0,264,33.95042,-118.39950,2801,5,7774
1644434815,0,264,33.95039,-118.39992,2801,23,7774
1644434817,0,261,33.95034,-118.40039,2801,38,7774
1644434818,0,261,33.95032,-118.40063,2801,42,7774
1644434819,0,261,33.95029,-118.40085,2801,47,7774
1644434844,0,262,33.94890,-118.41457,40453,146,7774
1644434850,25,263,33.94839,-118.41972,2801,156,7774
1644434856,275,263,33.94789,-118.42483,2801,155,7774
1644434862,525,263,33.94743,-118.42981,2801,156,7774
1644434869,850,249,33.94629,-118.43610,2120,153,7774
1644434872,975,241,33.94542,-118.43823,2120,153,7774
1644434875,1100,235,33.94445,-118.44011,2120,153,7774
1644434878,1200,229,33.94313,-118.44215,2120,155,7774
1644434881,1300,228,33.94162,-118.44422,2120,157,7774
1644434884,1375,226,33.93989,-118.44647,2120,162,7774
1644434886,1425,226,33.93933,-118.44719,2163,165,7774
1644434889,1450,225,33.93718,-118.44988,2163,171,7774
1644434891,1500,225,33.93603,-118.45122,1746,173,7774
1644434895,1525,225,33.93379,-118.45396,2801,183,7774
1644434896,1550,225,33.93315,-118.45470,1451,183,7774
1644434899,1600,224,33.93123,-118.45694,1451,188,7774
1644434901,1625,224,33.93016,-118.45814,309,192,7774
1644434902,1650,223,33.92921,-118.45924,1451,196,7774
1644434905,1700,223,33.92761,-118.46109,1451,202,7774
1644434907,1725,223,33.92685,-118.46197,309,202,7774
1644434908,1775,223,33.92550,-118.46345,1451,207,7774
1644434911,1850,222,33.92450,-118.46457,1451,210,7774
1644434917,2000,222,33.91837,-118.47135,1451,216,7774
1644434926,2375,221,33.91209,-118.47817,1451,221,7774
1644434933,2750,221,33.90655,-118.48412,2818,220,7774
1644434938,3000,221,33.90255,-118.48846,2818,226,7774
1644434945,3175,221,33.89786,-118.49343,2818,234,7774
1644434951,3300,221,33.89305,-118.49860,2818,242,7774
1644434957,3475,222,33.88719,-118.50494,2818,251,7774
1644434963,3675,222,33.88170,-118.51098,2818,257,7774
1644434969,3925,219,33.87625,-118.51675,3393,260,7774
1644434973,4125,213,33.87192,-118.52045,2801,262,7774
