snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944522,0,264,33.94729,-118.40093,3393,0,0000
1613946766,0,264,33.94736,-118.40073,3021,3,1021
1613946777,0,289,33.94739,-118.40051,3393,4,1021
1613946895,0,5,33.94742,-118.40030,3393,3,1021
1613946906,0,5,33.94765,-118.40028,3393,5,1021
1613946916,0,5,33.94790,-118.40025,3393,6,1021
1613946924,0,2,33.94811,-118.40023,3021,7,1021
1613946932,0,331,33.94834,-118.40033,3393,7,1021
1613946939,0,295,33.94845,-118.40056,3393,7,1021
1613946946,0,284,33.94850,-118.40077,3393,6,1021
1613946956,0,337,33.94873,-118.40099,3021,6,1021
1613946962,0,357,33.94893,-118.40100,3021,7,1021
1613946970,0,28,33.94914,-118.40090,3021,7,1021
1613946976,0,70,33.94921,-118.40070,3021,7,1021
1613946982,0,81,33.94924,-118.40046,3021,7,1021
1613946988,0,84,33.94926,-118.40023,3021,6,1021
1613946996,0,84,33.94929,-118.40000,3021,5,1021
1613947005,0,81,33.94932,-118.39979,3021,5,1021
1613947014,0,61,33.94942,-118.39957,3393,4,1021
1613947048,0,36,33.94963,-118.39937,3021,6,1021
1613947054,0,8,33.94985,-118.39930,3021,8,1021
1613947060,0,357,33.95007,-118.39932,3021,9,1021
1613947065,0,351,33.95027,-118.39936,3393,8,1021
1613947078,0,281,33.95044,-118.39960,3021,4,1021
1613947104,0,261,33.95042,-118.39981,3393,3,1021
1613947108,0,261,33.95038,-118.40010,3021,17,1021
1613947112,0,261,33.95034,-118.40054,3021,32,1021
1613947118,0,261,33.95015,-118.40246,3393,64,1021
1613947123,0,264,33.94993,-118.40462,3021,84,1021
1613947136,0,262,33.94915,-118.41241,3021,130,1021
1613947140,0,263,33.94881,-118.41535,40453,141,1021
1613947161,550,257,33.94665,-118.43379,34309,156,1021
1613947162,575,257,33.94652,-118.43430,3393,156,1021
1613947188,1425,220,33.93346,-118.45328,3393,178,1021
1613947189,1400,222,33.93370,-118.45297,2685,169,1021
1613947198,1650,220,33.92741,-118.45946,2685,188,1021
1613947205,1800,220,33.92299,-118.46407,40453,197,1021
1613947213,2000,220,33.91699,-118.47028,309,204,1021
1613947225,2400,220,33.90818,-118.47942,3393,215,1021
1613947230,2550,220,33.90468,-118.48301,40453,219,1021
1613947240,2875,220,33.89625,-118.49170,309,230,1021
1613947246,3050,219,33.89119,-118.49670,309,236,1021
1613947252,3225,210,33.88551,-118.50122,2818,244,1021
1613947258,3400,202,33.87946,-118.50465,41462,252,1021
1613947261,3500,198,33.87584,-118.50616,2818,255,1021
1613947262,3525,197,33.87457,-118.50661,3021,256,1021
1613947291,4775,182,33.83908,-118.51076,41462,271,1021
1613947297,5075,183,33.83148,-118.51131,41462,271,1021
1613947315,5975,183,33.80859,-118.51322,309,274,1021
1613947331,6700,183,33.78789,-118.51479,3021,280,1021
1613947345,7475,183,33.77016,-118.51599,41462,277,1021
1613947355,7975,183,33.75675,-118.51691,40453,279,1021
1613947384,9200,169,33.71867,-118.51736,41462,296,1021
1613947387,9325,162,33.71406,-118.51576,309,299,1021
1613947396,9750,145,33.70285,-118.50885,3393,302,1021
1613947412,10350,120,33.68888,-118.48972,3393,310,1021
1613947417,10500,113,33.68515,-118.48034,3393,316,1021
1613947432,10900,109,33.67761,-118.45516,309,331,1021
1613947446,11325,108,33.67105,-118.43227,3021,343,1021
1613947456,11775,109,33.66513,-118.41177,309,349,1021
1613947469,12450,109,33.65868,-118.38974,2818,350,1021
1613947516,14400,90,33.64563,-118.29798,16917,368,1021
1613947548,15925,90,33.64516,-118.22977,1451,375,1021
1613947585,17500,90,33.64484,-118.15407,1451,382,1021
1613947620,18850,89,33.64489,-118.07819,40407,392,1021
1613947679,21150,90,33.64461,-117.94516,40407,405,1021
1613947740,23475,95,33.64243,-117.80976,40453,411,1021
1613947760,24250,102,33.63627,-117.76605,41012,414,1021
1613947766,24475,104,33.63353,-117.75284,41012,414,1021
1613947803,25850,106,33.61374,-117.67124,8160,414,1021
1613947889,28100,106,33.56682,-117.48093,40453,427,1021
1613947958,29650,106,33.52707,-117.32278,40453,437,1021
1613948023,31375,97,33.49783,-117.16773,11146,431,1021
1613948066,32300,97,33.48656,-117.06619,40679,433,1021
1613948162,34150,97,33.46101,-116.83476,40407,438,1021
1613948235,35250,97,33.44151,-116.65942,40407,446,1021
1613948297,36225,97,33.42418,-116.50928,2549,447,1021
1613948362,36925,97,33.40602,-116.35020,3502,452,1021
1613948368,37000,97,33.40431,-116.33478,3502,453,1021
1613948458,37000,97,33.37848,-116.11011,40453,459,1021
1613948522,37000,98,33.35939,-115.94762,2961,458,1021
1613948588,37000,98,33.33946,-115.78267,2961,457,1021
1613948652,37000,98,33.32028,-115.62365,41634,461,1021
1613948718,37000,98,33.29970,-115.45571,41634,464,1021
1613948781,37000,98,33.27996,-115.29507,41634,468,1021
1613948844,37000,98,33.26018,-115.13481,3502,473,1021
1613948905,37000,98,33.24023,-114.97676,40333,477,1021
1613948967,37000,98,33.21954,-114.81470,42495,480,1021
1613949029,37000,99,33.19803,-114.64964,41769,482,1021
