snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644603460,0,163,40.78569,-111.99213,40426,1,0000
1644603504,0,194,40.78615,-111.99221,40426,2,6023
1644603529,0,216,40.78642,-111.99216,40426,2,6023
1644603638,0,216,40.78617,-111.99220,40426,0,6023
1644603698,0,216,40.78645,-111.99213,40426,0,6023
1644603765,0,270,40.78651,-111.99246,40426,4,6023
1644603802,0,264,40.78648,-111.99362,40426,8,6023
1644603808,0,264,40.78646,-111.99391,40426,8,6023
1644603815,0,264,40.78645,-111.99429,40426,10,6023
1644603819,0,239,40.78634,-111.99454,40426,11,6023
1644603825,0,185,40.78598,-111.99458,40426,12,6023
1644603829,0,177,40.78572,-111.99455,40426,12,6023
1644603836,0,174,40.78537,-111.99452,40426,13,6023
1644603841,0,174,40.78503,-111.99448,40426,14,6023
1644603850,0,174,40.78440,-111.99439,40426,15,6023
1644603861,0,174,40.78367,-111.99432,40426,15,6023
1644603870,0,174,40.78294,-111.99423,40426,17,6023
1644603898,0,194,40.78056,-111.99424,40426,17,6023
1644603904,0,191,40.78010,-111.99438,40426,16,6023
1644603915,0,174,40.77925,-111.99435,40426,17,6023
1644603921,0,174,40.77871,-111.99428,40426,18,6023
1644603929,0,174,40.77803,-111.99421,40426,18,6023
1644603936,0,174,40.77744,-111.99415,40426,18,6023
1644603942,0,174,40.77694,-111.99408,40426,18,6023
1644603948,0,174,40.77645,-111.99402,40426,18,6023
1644603953,0,174,40.77599,-111.99397,40426,16,6023
1644603959,0,174,40.77559,-111.99393,40426,13,6023
1644603965,0,194,40.77534,-111.99399,40426,9,6023
1644603974,0,227,40.77527,-111.99419,40426,3,6023
1644603982,0,250,40.77525,-111.99441,40426,5,6023
1644603987,0,258,40.77522,-111.99464,40426,8,6023
1644603992,0,261,40.77519,-111.99495,40426,11,6023
1644603996,0,264,40.77516,-111.99528,40426,13,6023
1644604001,0,292,40.77525,-111.99557,40426,9,6023
1644604008,0,348,40.77546,-111.99553,40426,6,6023
1644604033,0,354,40.77778,-111.99581,40426,59,6023
1644604041,0,354,40.78063,-111.99616,40426,90,6023
1644604051,3950,354,40.78647,-111.99683,40426,136,6023
1644604057,3950,354,40.79008,-111.99725,40426,154,6023
1644604063,3950,354,40.79585,-111.99792,40426,176,6023
1644604070,4200,354,40.80075,-111.99854,40426,177,6023
1644604077,4550,352,40.80656,-111.99945,275,174,6023
1644604080,4700,347,40.80862,-112.00006,275,173,6023
1644604083,4850,338,40.81128,-112.00162,275,174,6023
1644604086,4975,328,40.81320,-112.00336,275,174,6023
1644604089,5100,317,40.81503,-112.00555,3876,174,6023
1644604092,5200,310,40.81672,-112.00817,3876,175,6023
1644604095,5275,305,40.81787,-112.01044,3876,177,6023
1644604098,5375,294,40.81856,-112.01233,3876,181,6023
1644604101,5425,286,40.81961,-112.01678,3876,181,6023
1644604104,5500,279,40.82012,-112.01984,3876,183,6023
1644604106,5525,276,40.82031,-112.02303,3876,185,6023
1644604110,5600,273,40.82044,-112.02673,3876,187,6023
1644604113,5650,271,40.82053,-112.03021,3876,190,6023
1644604114,5675,271,40.82057,-112.03198,3795,190,6023
1644604116,5700,271,40.82057,-112.03418,3795,192,6023
1644604120,5750,270,40.82059,-112.03826,3876,194,6023
