snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712488,0,357,39.50660,-119.77380,42785,0,0000
1644712505,0,340,39.50635,-119.77377,42785,3,0000
1644712520,0,5,39.50613,-119.77368,42785,3,0000
1644712536,0,67,39.50592,-119.77377,42785,3,3730
1644712571,0,90,39.50590,-119.77353,42785,3,3730
1644712740,0,95,39.50589,-119.77289,42785,9,3730
1644712747,0,95,39.50589,-119.77248,42785,10,3730
1644712754,0,95,39.50589,-119.77203,42785,10,3730
1644712759,0,87,39.50590,-119.77175,42785,9,3730
1644712764,0,42,39.50603,-119.77155,42785,9,3730
1644712770,0,5,39.50628,-119.77151,42785,9,3730
1644712775,0,5,39.50652,-119.77151,42785,10,3730
1644712780,0,5,39.50672,-119.77151,42785,11,3730
1644712784,0,5,39.50694,-119.77151,42785,12,3730
1644712791,0,5,39.50732,-119.77151,42785,13,3730
1644712796,0,5,39.50769,-119.77151,42785,14,3730
1644712803,0,5,39.50813,-119.77151,42785,14,3730
1644712810,0,5,39.50858,-119.77151,42785,14,3730
1644712817,0,5,39.50903,-119.77151,42785,14,3730
1644712822,0,5,39.50936,-119.77151,42785,14,3730
1644712829,0,5,39.50978,-119.77151,42785,15,3730
1644712838,0,5,39.51046,-119.77151,42785,15,3730
1644712846,0,5,39.51104,-119.77150,42785,16,3730
1644712852,0,5,39.51151,-119.77150,42785,18,3730
1644712863,0,5,39.51240,-119.77148,42785,15,3730
1644712870,0,5,39.51292,-119.77148,42785,15,3730
1644712881,0,30,39.51358,-119.77138,42785,11,3730
1644712887,0,73,39.51374,-119.77111,42785,11,3730
1644712890,0,92,39.51375,-119.77089,42785,10,3730
1644712899,0,95,39.51375,-119.77055,42785,6,3730
1644712979,0,95,39.51375,-119.77001,42785,5,3730
1644712991,0,101,39.51374,-119.76955,42785,8,3730
1644712995,0,123,39.51367,-119.76934,42785,8,3730
1644713000,0,171,39.51346,-119.76923,42785,8,3730
1644713005,0,182,39.51326,-119.76925,42785,10,3730
1644713014,0,185,39.51242,-119.76925,42785,33,3730
1644713017,0,185,39.51199,-119.76924,42785,42,3730
1644713019,0,185,39.51150,-119.76926,42785,52,3730
1644713021,0,182,39.51090,-119.76926,42785,62,3730
1644713022,0,182,39.51026,-119.76926,42785,72,3730
1644713025,0,185,39.50921,-119.76925,42785,86,3730
1644713027,0,182,39.50862,-119.76925,42785,90,3730
1644713028,0,185,39.50812,-119.76926,42785,96,3730
1644713032,4100,180,39.50595,-119.76929,42785,114,3730
1644713035,4100,180,39.50413,-119.76931,42785,131,3730
1644713041,4100,180,39.50004,-119.76929,42785,143,3730
1644713043,4100,180,39.49896,-119.76931,42785,158,3730
1644713046,4100,180,39.49599,-119.76931,42785,171,3730
1644713053,4175,180,39.49021,-119.76935,42785,184,3730
1644713056,4250,180,39.48798,-119.76941,42785,186,3730
1644713062,4450,181,39.48277,-119.76953,42785,188,3730
1644713068,4700,179,39.47722,-119.76955,42785,192,3730
1644713074,4975,179,39.47160,-119.76947,42785,191,3730
1644713081,5300,180,39.46652,-119.76941,42785,190,3730
1644713093,5700,180,39.45529,-119.76942,42785,204,3730
1644713105,6125,179,39.44344,-119.76942,42785,212,3730
1644713117,6725,179,39.43133,-119.76923,42785,212,3730
1644713129,7225,179,39.41960,-119.76898,42785,217,3730
1644713141,7725,179,39.40704,-119.76883,42785,223,3730
1644713154,8150,179,39.39372,-119.76874,42785,236,3730
1644713166,8500,180,39.38008,-119.76877,42785,247,3730
1644713178,9050,180,39.36615,-119.76904,42785,248,3730
1644713190,9675,180,39.35229,-119.76925,42785,247,3730
1644713202,10175,180,39.33843,-119.76949,42785,251,3730
1644713214,10700,180,39.32407,-119.76977,42785,253,3730
1644713228,11200,178,39.30908,-119.76978,40947,256,3730
1644713240,11675,179,39.29453,-119.76936,40947,259,3730
1644713252,12175,178,39.28033,-119.76895,40947,260,3730
1644713282,12825,177,39.24202,-119.76716,40947,287,3730
1644713316,13550,178,39.19542,-119.76524,40947,308,3730
1644713349,14650,178,39.14818,-119.76340,40947,313,3730
1644713382,15725,178,39.09941,-119.76148,40947,317,3730
1644713413,16800,178,39.05718,-119.75951,305,316,3730
1644713446,17875,178,39.00522,-119.75754,42785,317,3730
1644713479,18850,178,38.95687,-119.75592,42785,320,3730
1644713539,20400,178,38.86775,-119.75271,305,328,3730
1644713604,22000,178,38.76746,-119.74907,42380,336,3730
1644713665,23275,178,38.67119,-119.74578,42380,346,3730
1644713728,24400,178,38.56764,-119.74214,42380,359,3730
1644713789,25475,178,38.46546,-119.73852,42380,365,3730
1644713852,26400,178,38.35721,-119.73444,42465,375,3730
1644713913,27350,174,38.25096,-119.72667,42380,379,3730
1644713975,28075,174,38.14197,-119.71369,40947,387,3730
1644714038,28875,174,38.02785,-119.70042,40947,392,3730
1644714102,29600,174,37.91162,-119.68722,42380,398,3730
1644714164,30375,174,37.79618,-119.67407,3432,399,3730
1644714228,31000,174,37.67954,-119.66063,40658,402,3730
1644714290,31400,174,37.56235,-119.64726,2332,409,3730
1644714353,31925,174,37.44308,-119.63341,2154,412,3730
1644714414,32325,174,37.32577,-119.62003,41659,417,3730
1644714476,32725,174,37.20562,-119.60642,2332,421,3730
1644714538,33000,180,37.08490,-119.59583,40658,425,3730
1644714600,33000,180,36.96513,-119.59770,3432,436,3730
1644714661,33000,180,36.83646,-119.59991,42465,446,3730
1644714724,33000,180,36.70747,-119.60197,42465,448,3730
1644714788,33000,180,36.57385,-119.60432,2216,449,3730
1644714849,33000,180,36.44640,-119.60675,2154,450,3730
1644714911,33000,180,36.31988,-119.60895,2216,451,3730
1644714974,33000,180,36.18613,-119.61125,3432,451,3730
1644715036,33000,180,36.06137,-119.61336,2541,451,3730
1644715075,33000,190,35.97368,-119.62080,42983,447,3730
1644715079,33000,191,35.96859,-119.62200,2154,446,3730
1644715082,33000,192,35.96254,-119.62364,2154,445,3730
1644715084,33000,193,35.95937,-119.62457,2154,445,3730
1644715087,33000,194,35.95136,-119.62709,2154,444,3730
1644715090,33000,195,35.94503,-119.62931,2154,444,3730
1644715093,33000,196,35.93930,-119.63139,2154,443,3730
1644715157,33000,196,35.81511,-119.67750,2154,444,3730
1644715220,33000,196,35.69072,-119.72369,2154,443,3730
1644715282,33000,191,35.56540,-119.75681,40569,446,3730
1644715342,33000,191,35.44320,-119.78651,40569,445,3730
1644715379,32975,180,35.36883,-119.79824,40569,450,3730
1644715382,32975,179,35.36256,-119.79824,40569,451,3730
1644715385,32975,178,35.35652,-119.79808,40569,451,3730
1644715388,32975,177,35.34965,-119.79767,40569,451,3730
1644715391,32975,175,35.34503,-119.79727,40569,452,3730
1644715393,32975,174,35.33794,-119.79652,40569,452,3730
1644715396,32975,173,35.33189,-119.79574,40569,452,3730
1644715399,32975,172,35.32585,-119.79481,40569,453,3730
1644715402,32925,171,35.31958,-119.79366,40569,455,3730
1644715406,32825,170,35.31187,-119.79211,40569,457,3730
1644715408,32750,169,35.30708,-119.79097,40569,458,3730
1644715411,32625,168,35.30061,-119.78937,40569,460,3730
1644715412,32600,167,35.29871,-119.78886,40569,461,3730
1644715416,32500,166,35.29207,-119.78691,2154,463,3730
1644715422,32250,163,35.27751,-119.78204,2154,466,3730
1644715425,32125,162,35.27319,-119.78043,2154,467,3730
1644715430,31975,160,35.26190,-119.77570,40569,469,3730
