snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328038,0,177,33.93457,-118.39060,33581,3,0000
1644328053,0,177,33.93479,-118.39060,2801,3,0000
1644328074,0,151,33.93508,-118.39063,2801,3,0000
1644328108,0,81,33.93531,-118.39086,2801,2,1010
1644328345,0,81,33.93534,-118.39060,2801,5,1010
1644328356,0,81,33.93537,-118.39027,2801,6,1010
1644328369,0,84,33.93543,-118.38972,2801,8,1010
1644328394,0,84,33.93558,-118.38820,2801,12,1010
1644328402,0,84,33.93565,-118.38763,2801,13,1010
1644328408,0,84,33.93568,-118.38721,2801,14,1010
1644328416,0,81,33.93576,-118.38651,2801,14,1010
1644328424,0,81,33.93583,-118.38590,2801,13,1010
1644328433,0,84,33.93588,-118.38519,2801,15,1010
1644328439,0,84,33.93594,-118.38471,2801,15,1010
1644328459,0,81,33.93608,-118.38329,2801,12,1010
1644328473,0,2,33.93656,-118.38277,2801,11,1010
1644328511,0,351,33.93827,-118.38303,2801,10,1010
1644328518,0,351,33.93865,-118.38309,2801,12,1010
1644328567,0,264,33.93919,-118.38654,2801,67,1010
1644328593,50,262,33.93733,-118.40504,2801,167,1010
1644328603,325,261,33.93645,-118.41272,2120,170,1010
1644328611,650,261,33.93558,-118.42051,3393,178,1010
1644328617,875,262,33.93489,-118.42639,2163,183,1010
1644328623,1100,262,33.93420,-118.43267,1746,188,1010
1644328629,1275,255,33.93310,-118.43906,1746,195,1010
1644328632,1350,249,33.93248,-118.44132,1746,201,1010
1644328635,1425,242,33.93132,-118.44450,1746,206,1010
1644328637,1475,235,33.92944,-118.44814,1746,210,1010
1644328638,1500,233,33.92917,-118.44859,1451,212,1010
1644328641,1600,228,33.92711,-118.45156,1451,216,1010
1644328644,1700,225,33.92491,-118.45431,1451,217,1010
1644328647,1800,223,33.92308,-118.45638,1451,219,1010
1644328650,1950,222,33.92079,-118.45901,1451,220,1010
1644328653,2075,222,33.91824,-118.46180,1451,222,1010
1644328657,2200,223,33.91576,-118.46462,566,222,1010
1644328659,2325,223,33.91351,-118.46715,566,222,1010
1644328662,2400,223,33.91145,-118.46944,566,222,1010
1644328666,2475,223,33.90894,-118.47224,566,220,1010
1644328668,2550,223,33.90683,-118.47462,566,219,1010
1644328675,2700,221,33.90216,-118.47970,566,216,1010
1644328678,2800,217,33.89985,-118.48189,566,215,1010
1644328681,2900,211,33.89748,-118.48366,566,214,1010
1644328684,3025,205,33.89473,-118.48532,566,215,1010
1644328687,3150,200,33.89185,-118.48669,566,216,1010
1644328690,3275,196,33.88887,-118.48778,566,219,1010
1644328693,3350,193,33.88575,-118.48869,566,222,1010
1644328696,3450,189,33.88258,-118.48938,566,228,1010
