snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,35000,80,39.46120,-99.32835,3730,610,1011
1613865706,35000,80,39.50558,-98.98322,41393,614,1011
1613865770,35000,80,39.53514,-98.74933,1916,613,1011
1613865832,35000,81,39.56289,-98.52496,41393,614,1011
1613865897,35000,81,39.59166,-98.28912,41337,614,1011
1613865958,35000,81,39.61800,-98.06873,1819,614,1011
1613866020,35000,81,39.64462,-97.84238,1916,613,1011
1613866082,35000,81,39.67035,-97.62135,41393,613,1011
1613866144,35000,81,39.69616,-97.39423,1916,613,1011
1613866207,35000,81,39.72194,-97.16362,3402,613,1011
1613866271,35000,82,39.74698,-96.93488,3402,613,1011
1613866332,35000,82,39.77133,-96.70847,1819,614,1011
1613866394,35000,82,39.79518,-96.48267,42647,613,1011
1613866456,35000,82,39.81869,-96.25616,2139,613,1011
1613866519,35000,82,39.84201,-96.02631,2139,614,1011
1613866582,35000,82,39.86487,-95.79681,1819,613,1011
1613866644,35000,82,39.88715,-95.56762,42519,613,1011
1613866706,35000,82,39.90854,-95.34405,2139,614,1011
1613866768,35000,83,39.92995,-95.11493,3350,613,1011
1613866828,35000,83,39.94991,-94.89642,1819,613,1011
1613866890,35000,83,39.97031,-94.66888,2139,614,1011
1613866951,35000,83,39.98969,-94.44757,917,614,1011
1613867012,35000,83,40.00904,-94.22150,542,614,1011
1613867074,35000,83,40.02799,-93.99359,2139,614,1011
1613867136,35000,83,40.04661,-93.76594,3402,615,1011
1613867198,35000,84,40.06477,-93.53741,2139,616,1011
1613867259,35000,84,40.08234,-93.30975,542,616,1011
1613867320,35000,84,40.09923,-93.08643,4285,617,1011
1613867381,35000,84,40.11580,-92.86005,42028,617,1011
1613867444,35000,84,40.13251,-92.62811,542,617,1011
1613867507,35000,82,40.15373,-92.39377,2899,615,1011
1613867568,35000,82,40.17714,-92.16862,2139,616,1011
1613867630,35000,82,40.19912,-91.94271,41520,615,1011
1613867692,35000,83,40.22034,-91.71362,917,614,1011
1613867755,35000,83,40.24134,-91.48284,542,612,1011
1613867821,35000,83,40.26320,-91.23877,542,613,1011
1613867882,35000,83,40.28279,-91.01410,41520,612,1011
1613867945,35000,83,40.30260,-90.78309,42028,613,1011
1613868009,35000,83,40.32234,-90.54638,41520,613,1011
1613868078,35000,84,40.34331,-90.28961,41520,613,1011
1613868139,35000,84,40.36084,-90.06798,41520,614,1011
1613868200,35000,84,40.37833,-89.84216,907,613,1011
1613868271,35000,84,40.39794,-89.58158,41520,613,1011
1613868333,35000,85,40.41456,-89.34912,772,612,1011
1613868396,35000,89,40.42103,-89.11504,772,617,1011
1613868464,35000,90,40.41935,-88.86092,907,618,1011
1613868528,35000,91,40.41591,-88.62759,41520,619,1011
1613868589,35000,91,40.41181,-88.39525,772,617,1011
1613868651,35000,91,40.40707,-88.16284,907,618,1011
1613868712,35000,91,40.40199,-87.93632,907,618,1011
1613868775,35000,91,40.39626,-87.70155,1905,618,1011
1613868852,35000,91,40.38881,-87.41663,29742,617,1011
1613868925,35000,92,40.38094,-87.14087,907,616,1011
1613868986,35000,92,40.37387,-86.91528,907,614,1011
1613869047,35000,92,40.36637,-86.68825,16105,612,1011
1613869111,35000,92,40.35809,-86.44973,907,608,1011
1613869176,35000,92,40.34926,-86.21265,907,604,1011
1613869235,35000,92,40.34097,-85.99866,1905,601,1011
1613869324,35000,93,40.32769,-85.67669,42254,597,1011
1613869385,35000,93,40.31813,-85.45746,1905,595,1011
1613869449,35000,93,40.30765,-85.22907,1905,592,1011
1613869516,35000,93,40.29627,-84.98737,42254,591,1011
1613869583,35000,93,40.28485,-84.75714,22335,554,1011
1613869664,35000,93,40.26965,-84.46619,22335,584,1011
1613869679,35000,93,40.26686,-84.41370,3239,585,1011
1613869771,35000,94,40.24920,-84.09367,42254,582,1011
1613869854,35000,94,40.23207,-83.79828,2300,580,1011
1613869916,35000,94,40.21936,-83.58604,42254,581,1011
1613869979,35000,94,40.20580,-83.36633,42254,584,1011
1613870051,35000,94,40.18924,-83.10789,42254,588,1011
1613870111,35000,94,40.17519,-82.89497,42254,587,1011
1613870187,35000,95,40.15708,-82.62923,42254,589,1011
1613870251,35000,95,40.14098,-82.40002,42254,591,1011
1613870314,35000,95,40.12472,-82.17542,42196,593,1011
1613870375,35000,95,40.10852,-81.95740,41598,594,1011
1613870437,35000,95,40.09186,-81.73891,41598,596,1011
1613870498,35000,95,40.07483,-81.52155,42254,595,1011
1613870558,35000,92,40.06142,-81.30719,1697,590,1011
1613870625,35000,90,40.05647,-81.06885,3982,585,1011
1613870688,35000,90,40.05391,-80.84741,42196,587,1011
1613870749,35000,90,40.05145,-80.63335,41598,589,1011
1613870813,35000,90,40.04874,-80.40601,42196,588,1011
1613870874,35000,91,40.04572,-80.19002,3982,589,1011
1613870935,35000,91,40.04242,-79.97366,41835,589,1011
1613870996,35375,91,40.03862,-79.75671,1308,591,1011
1613871059,36600,91,40.03437,-79.53464,41344,594,1011
1613871120,37000,91,40.02962,-79.31611,1308,593,1011
1613871181,36975,91,40.02464,-79.09813,1062,591,1011
1613871243,37000,91,40.01917,-78.88025,1308,590,1011
1613871307,37000,92,40.01294,-78.65173,40741,590,1011
1613871368,37025,92,40.00662,-78.43286,1062,590,1011
1613871432,37000,92,39.99968,-78.20936,3982,589,1011
1613871494,37000,92,39.99243,-77.98810,1308,587,1011
1613871557,37000,92,39.98460,-77.76373,1062,586,1011
1613871618,37000,88,39.98004,-77.55161,1062,582,1011
1613871680,36975,78,39.99983,-77.33875,40069,574,1011
1613871743,37025,79,40.03198,-77.12665,40069,568,1011
1613871820,37000,78,40.07026,-76.86871,1308,570,1011
1613871883,37000,79,40.10225,-76.65393,1308,570,1011
1613871945,37000,79,40.13301,-76.44653,40069,570,1011
1613872006,37000,79,40.16350,-76.23882,4168,568,1011
1613872076,37000,79,40.19744,-76.00317,1308,568,1011
1613872137,37000,79,40.22676,-75.79675,40069,568,1011
1613872198,37000,79,40.25535,-75.59300,40069,568,1011
1613872270,37000,79,40.28938,-75.34619,31019,569,1011
1613872336,37000,79,40.31909,-75.12732,5020,569,1011
1613872415,37000,80,40.35506,-74.85822,40146,571,1011
1613872466,37000,80,40.37791,-74.68530,40069,571,1011
1613872568,37000,80,40.42326,-74.33412,40069,571,1011
1613872631,37000,80,40.45017,-74.12089,645,569,1011
1613872698,37000,80,40.47835,-73.89471,40069,568,1011
1613872761,37000,81,40.50462,-73.67993,40069,569,1011
1613872824,37000,81,40.53085,-73.46333,40069,572,1011
1613872890,37000,81,40.55785,-73.23605,41758,575,1011
1613872958,37000,81,40.58514,-73.00171,645,575,1011
1613873019,37000,81,40.60929,-72.79117,645,573,1011
1613873080,37000,81,40.63275,-72.58221,40069,573,1011
1613873142,37000,81,40.65646,-72.36829,41586,572,1011
1613873205,37000,81,40.68018,-72.14959,2702,571,1011
1613873267,37000,82,40.70270,-71.93768,41586,571,1011
1613873327,37000,82,40.72449,-71.73077,645,570,1011
1613873389,37000,82,40.74643,-71.51913,40069,570,1011
1613873452,37000,82,40.76845,-71.30158,40069,572,1011
1613873514,37000,82,40.78986,-71.08478,41586,573,1011
1613873575,36925,82,40.81011,-70.87611,645,570,1011
1613873638,35975,82,40.83097,-70.65894,41758,572,1011
1613873700,36000,83,40.85083,-70.44434,645,573,1011
1613873760,36000,83,40.86992,-70.23486,645,573,1011
1613873823,36000,83,40.88947,-70.01764,41758,574,1011
1613873883,36000,83,40.90810,-69.80652,41586,574,1011
1613873945,36000,83,40.92641,-69.59290,41586,575,1011
1613874007,36000,83,40.94451,-69.37691,41586,578,1011
1613874071,36000,83,40.96285,-69.15308,776,580,1011
1613874134,36000,84,40.98082,-68.92872,41586,582,1011
1613874199,36000,84,40.99865,-68.70007,41586,581,1011
1613874260,36000,84,41.01508,-68.48390,41635,580,1011
1613874325,36000,84,41.03207,-68.25344,41586,580,1011
1613874388,36000,84,41.04785,-68.03509,41750,581,1011
1613874449,36000,84,41.06340,-67.81355,41750,581,1011
1613874513,36000,84,41.07872,-67.58883,41586,580,1011
1613874575,36000,84,41.09301,-67.37172,41750,578,1011
1613874637,36000,85,41.10713,-67.15241,401,577,1011
1613874698,36000,79,41.12682,-66.93842,41750,579,1011
1613874759,36000,78,41.15945,-66.72736,401,581,1011
1613874828,36000,78,41.19706,-66.48583,401,583,1011
1613874889,36000,78,41.22899,-66.27661,776,584,1011
1613874963,36000,78,41.26879,-66.01235,776,584,1011
1613875023,36000,82,41.29146,-65.79912,41750,584,1011
1613875036,36000,81,41.29612,-65.75436,41750,585,1011
1613875139,36000,79,41.34360,-65.38975,41750,588,1011
1613875201,36000,79,41.37484,-65.16603,41750,588,1011
1613875247,36000,79,41.39713,-65.00673,41750,588,1011
1613875334,36000,79,41.44062,-64.69293,41750,590,1011
1613875396,36000,79,41.47032,-64.47539,41750,591,1011
1613875458,36000,79,41.50017,-64.25254,41750,592,1011
1613875532,36000,80,41.53574,-63.98344,41750,594,1011
1613875623,36000,80,41.57762,-63.65913,41750,595,1011
1613876911,36000,76,42.18308,-59.23325,5798,618,1011
1613879349,36000,77,44.00826,-49.95401,5798,618,0000
1613889355,38000,74,49.37754,-12.42019,10381,510,0000
1613889445,38000,75,49.43238,-12.10827,1299,511,0000
1613889457,38000,75,49.43950,-12.06737,1299,511,1421
1613889548,38000,75,49.49508,-11.74550,1299,512,1421
1613889578,38000,75,49.51310,-11.64002,1299,512,1421
1613889666,38000,75,49.56491,-11.33276,1299,510,1421
1613889672,38000,75,49.56850,-11.31139,1299,510,1421
1613889762,38000,75,49.62096,-10.99345,1299,510,1421
1613889825,38000,76,49.65683,-10.77303,41103,510,1421
1613889888,38000,76,49.69231,-10.55193,3147,508,1421
1613889949,38000,76,49.72623,-10.33792,3923,506,1421
1613890012,38000,76,49.76056,-10.11841,3147,506,1421
1613890075,38000,76,49.79539,-9.89237,41103,506,1421
1613890137,38000,76,49.82790,-9.67859,4474,507,1421
1613890198,38000,77,49.86026,-9.46263,3923,508,1421
1613890259,38000,77,49.89222,-9.24641,3147,509,1421
1613890320,38000,77,49.92383,-9.03009,1299,507,1421
1613890382,38000,77,49.95575,-8.80793,3147,504,1421
1613890445,38000,77,49.98715,-8.58632,985,502,1421
1613890508,38000,77,50.01815,-8.36728,1299,500,1421
1613890570,38000,77,50.04836,-8.15092,41103,502,1421
1613890632,38000,78,50.07857,-7.93090,985,503,1421
1613890694,38000,78,50.10827,-7.71136,41103,500,1421
1613890754,38000,78,50.13634,-7.50114,4474,496,1421
1613890819,38000,78,50.16576,-7.27666,985,492,1421
1613890880,38000,78,50.19324,-7.06399,952,492,1421
1613890941,38000,78,50.22004,-6.85369,985,490,1421
1613891002,38000,79,50.24666,-6.64116,3923,489,1421
1613891063,38000,79,50.27293,-6.42841,1299,492,1421
1613891125,38000,79,50.29937,-6.21032,4056,495,1421
1613891187,38000,79,50.32507,-5.99543,3315,496,1421
1613891249,38000,79,50.35104,-5.77346,3147,494,1421
1613891314,38000,79,50.37674,-5.55062,4482,493,1421
1613891376,38000,79,50.40169,-5.33030,1299,496,1421
1613891438,38000,80,50.42622,-5.11057,42089,497,1421
1613891500,38000,80,50.45041,-4.88892,1299,497,1421
1613891561,38000,80,50.47338,-4.67424,41103,497,1421
1613891622,38000,80,50.49614,-4.45763,3315,497,1421
1613891698,36000,80,50.52498,-4.18037,3315,515,1421
1613891763,34825,81,50.54851,-3.94568,3315,508,1421
1613891826,33875,81,50.57100,-3.71754,40197,498,1421
1613891887,32975,81,50.59177,-3.50233,40197,489,1421
1613891954,32000,81,50.61379,-3.26973,3315,481,1421
1613892019,31025,83,50.63301,-3.04683,978,474,1421
1613892082,30175,83,50.64953,-2.83128,978,469,1421
1613892145,29425,83,50.66583,-2.61959,16985,464,1421
1613892208,28600,83,50.68161,-2.40990,4197,459,1421
1613892270,27150,83,50.69641,-2.20825,978,447,1421
1613892339,24950,83,50.71215,-1.98616,978,436,1421
1613892364,24150,83,50.71774,-1.90739,6154,431,1421
1613892450,21400,83,50.73596,-1.64142,41841,419,1421
1613892533,18825,84,50.75212,-1.39623,978,405,1421
1613892573,17600,73,50.76251,-1.27820,41997,410,1421
1613892575,17550,72,50.76340,-1.27388,41841,411,1421
1613892576,17525,70,50.76447,-1.26968,41997,413,1421
1613892581,17375,66,50.76796,-1.25690,978,417,1421
1613892584,17275,63,50.77084,-1.24851,41841,420,1421
1613892588,17175,60,50.77401,-1.24008,4056,422,1421
1613892590,17075,56,50.77718,-1.23268,41841,424,1421
1613892594,16975,53,50.78193,-1.22322,978,424,1421
1613892598,16875,48,50.78627,-1.21555,41997,426,1421
1613892615,16400,34,50.81312,-1.18233,978,427,1421
1613892619,16275,34,50.81978,-1.17517,40197,426,1421
1613892622,16200,34,50.82452,-1.17012,40197,426,1421
1613892628,16025,33,50.83430,-1.15974,41997,425,1421
1613892660,15100,33,50.88730,-1.10554,4056,419,1421
1613892694,14575,39,50.93793,-1.04526,978,398,1421
1613892726,13800,45,50.98103,-0.98091,4197,387,1421
1613892758,12900,45,51.02004,-0.91766,41841,385,1421
1613892791,12000,45,51.06070,-0.85129,978,381,1421
1613892836,10700,46,51.11572,-0.76051,978,377,1421
1613892862,10000,46,51.14671,-0.70906,41841,374,1421
1613892878,9625,45,51.16598,-0.67741,41997,371,1421
1613892890,9350,45,51.18022,-0.65398,41997,367,1421
1613892903,9125,46,51.19522,-0.62935,978,362,1421
1613892918,9000,46,51.21236,-0.60098,978,352,1421
1613892939,8800,46,51.23483,-0.56372,41997,339,1421
1613892951,8675,46,51.24802,-0.54189,41997,331,1421
1613892966,8475,46,51.26370,-0.51582,41997,324,1421
1613892987,8075,46,51.28565,-0.47946,41997,322,1421
1613893000,8000,46,51.29892,-0.45734,978,321,1421
1613893011,8000,46,51.31050,-0.43819,41997,318,1421
1613893026,7975,58,51.32286,-0.41221,41997,310,1421
1613893030,8000,65,51.32570,-0.40245,978,301,1421
1613893031,8000,64,51.32648,-0.39922,41997,303,1421
1613893035,8000,67,51.32808,-0.39187,41997,298,1421
1613893036,8000,71,51.32840,-0.39016,978,292,1421
1613893037,8000,71,51.32882,-0.38818,41997,292,1421
1613893054,8000,73,51.33501,-0.35431,41997,278,1421
1613893068,7925,73,51.34012,-0.32707,41997,274,1421
1613893093,7575,73,51.34914,-0.27963,41997,275,1421
1613893113,7200,73,51.35669,-0.24029,41997,273,1421
1613893136,6800,72,51.36548,-0.19605,978,270,1421
1613893155,6500,71,51.37263,-0.16106,4197,267,1421
1613893166,6350,71,51.37720,-0.13859,978,266,1421
1613893191,6100,71,51.38655,-0.09331,978,265,1421
1613893209,5925,56,51.39670,-0.06124,978,273,1421
1613893212,5925,47,51.39912,-0.05716,978,272,1421
1613893215,5900,50,51.40214,-0.05295,2357,274,1421
1613893230,5800,16,51.41853,-0.04083,2357,262,1421
1613893259,5575,315,51.44762,-0.05463,13985,213,1421
1613893276,5325,300,51.45662,-0.07594,978,200,1421
1613893299,5000,282,51.46426,-0.10615,10471,188,1421
