snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613942942,0,2,33.64407,-84.44119,14290,8,0000
1613943187,1300,88,33.64703,-84.40070,26669,175,3377
1613943196,1800,87,33.64737,-84.39170,26669,171,3377
1613943206,2200,81,33.64833,-84.38164,3136,175,3377
1613943209,2275,79,33.64874,-84.37875,3136,178,3377
1613943229,2675,67,33.65461,-84.35812,781,207,3377
1613943236,2775,67,33.65698,-84.35146,781,215,3377
1613943238,2825,67,33.65813,-84.34804,781,221,3377
1613943245,2975,67,33.66048,-84.34129,781,229,3377
1613943263,3550,66,33.66852,-84.31861,781,249,3377
1613943284,4475,56,33.68185,-84.29346,781,268,3377
1613943288,4625,40,33.68564,-84.28941,3136,275,3377
1613943313,5675,16,33.71622,-84.27825,13249,290,3377
1613943327,6350,359,33.73485,-84.27865,42606,292,3377
1613943339,6800,359,33.75205,-84.27898,3136,301,3377
1613943360,7750,342,33.78095,-84.28391,3136,299,3377
1613943362,7825,338,33.78342,-84.28522,781,299,3377
1613943368,8125,328,33.79065,-84.29041,781,294,3377
1613943375,8500,317,33.79776,-84.29752,3136,285,3377
1613943378,8650,313,33.80046,-84.30119,2679,283,3377
1613943398,9750,284,33.81207,-84.32809,781,264,3377
1613943405,10050,278,33.81331,-84.33666,42606,262,3377
1613943417,10375,270,33.81387,-84.35612,42606,272,3377
1613943429,10575,270,33.81406,-84.37431,42606,286,3377
1613943439,10775,270,33.81419,-84.39200,42545,299,3377
1613943454,11000,270,33.81436,-84.41642,42545,315,3377
1613943465,11200,270,33.81441,-84.43610,42545,328,3377
1613943479,11475,270,33.81466,-84.46237,42545,342,3377
1613943494,12300,270,33.81496,-84.49181,781,339,3377
1613943524,13650,260,33.81148,-84.54758,42545,341,3377
1613943527,13775,259,33.81056,-84.55336,42545,342,3377
1613943528,13850,258,33.81010,-84.55616,1031,342,3377
1613943530,13875,258,33.80978,-84.55807,42545,342,3377
1613943531,13925,258,33.80935,-84.56056,2679,342,3377
1613943563,15225,258,33.79944,-84.62190,781,349,3377
1613943599,16675,258,33.78817,-84.69023,42545,352,3377
1613943634,18175,258,33.77723,-84.75580,2679,350,3377
1613943696,20175,258,33.75699,-84.87717,781,363,3377
1613943759,22075,258,33.73585,-85.00426,42545,373,3377
1613943822,23800,258,33.71415,-85.13340,42545,380,3377
1613943882,25525,269,33.69827,-85.25772,1258,379,3377
1613943885,25600,269,33.69823,-85.26405,2679,379,3377
1613943886,25625,269,33.69818,-85.26764,42606,379,3377
1613943888,25650,269,33.69814,-85.27045,2679,379,3377
1613943889,25700,269,33.69809,-85.27342,42606,380,3377
1613943891,25725,269,33.69809,-85.27679,781,380,3377
1613943892,25750,269,33.69804,-85.28003,42606,380,3377
1613943893,25775,269,33.69800,-85.28223,42545,380,3377
1613943956,26975,269,33.69644,-85.41528,42279,390,3377
1613944021,28500,269,33.69479,-85.55782,42606,389,3377
1613944084,30350,268,33.69288,-85.69119,42606,375,3377
1613944148,31700,268,33.69095,-85.82127,42606,371,3377
1613944210,32000,268,33.68911,-85.94845,42606,370,3377
1613944273,32000,268,33.68687,-86.07833,1258,370,3377
1613944334,32000,268,33.68459,-86.20310,42545,369,3377
1613944397,32000,268,33.68234,-86.33085,42545,369,3377
1613944457,32000,268,33.67992,-86.45618,42606,369,3377
1613944521,32000,268,33.67719,-86.58571,42606,369,3377
1613944584,32000,268,33.67435,-86.71411,42606,370,3377
1613944646,32000,268,33.67137,-86.84132,1258,371,3377
1613944707,32000,266,33.66728,-86.96617,42279,369,3377
1613944769,32000,266,33.66051,-87.09367,1258,368,3377
1613944830,32000,266,33.65485,-87.21634,1258,368,3377
1613944893,32000,266,33.64829,-87.34489,1258,367,3377
1613944955,32000,266,33.64177,-87.47000,41861,368,3377
1613945016,32000,266,33.63539,-87.59566,1258,368,3377
1613945079,32000,266,33.62841,-87.72406,42545,367,3377
1613945144,32000,266,33.62132,-87.85699,2423,369,3377
1613945207,32000,266,33.61395,-87.98491,1258,369,3377
1613945271,32000,266,33.60658,-88.11607,41693,370,3377
1613945334,32000,265,33.59917,-88.24345,1258,370,3377
1613945397,32000,265,33.59157,-88.37290,4173,368,3377
1613945460,32000,265,33.58388,-88.50154,40560,367,3377
1613945525,32000,265,33.57605,-88.63198,40560,366,3377
1613945586,32000,265,33.56827,-88.75591,41861,366,3377
1613945649,32000,265,33.56016,-88.88444,41861,367,3377
1613945712,32000,265,33.55215,-89.01101,41196,369,3377
1613945771,32000,265,33.54433,-89.13214,41693,369,3377
1613945845,32000,265,33.53428,-89.28157,42318,368,3377
1613945905,32000,265,33.52627,-89.40321,41693,365,3377
1613945969,32000,265,33.51759,-89.53028,41693,364,3377
1613946041,32000,265,33.50752,-89.67436,41693,361,3377
1613946106,32000,265,33.49820,-89.80511,42318,361,3377
1613946168,32000,265,33.48962,-89.92760,3314,361,3377
1613946230,32000,265,33.48074,-90.04796,3314,359,3377
1613946291,32000,264,33.47177,-90.17122,40560,360,3377
1613946355,32000,271,33.46435,-90.29702,41861,362,3377
1613946416,32000,271,33.46783,-90.42072,4173,363,3377
1613946476,32000,271,33.47113,-90.54256,41693,364,3377
1613946539,32000,271,33.47446,-90.66938,41693,364,3377
1613946601,32000,271,33.47736,-90.79167,40560,363,3377
1613946664,32000,271,33.48051,-90.91809,2135,362,3377
1613946727,32000,271,33.48330,-91.04376,40560,360,3377
1613946802,32000,271,33.48661,-91.19292,40560,358,3377
1613946865,32000,271,33.48921,-91.31770,3314,356,3377
1613946930,32000,271,33.49146,-91.44575,41693,355,3377
1613946991,32000,271,33.49378,-91.56404,41693,355,3377
1613947052,32000,270,33.49596,-91.68411,40954,357,3377
1613947112,32000,271,33.49795,-91.80379,40954,356,3377
1613947173,32000,270,33.49978,-91.92378,41890,357,3377
1613947218,32000,271,33.50113,-92.01061,40954,357,3377
1613947304,32000,270,33.50355,-92.18146,40954,355,3377
1613947366,32000,270,33.50500,-92.30449,41890,355,3377
1613947430,32000,270,33.50647,-92.42863,41890,355,3377
1613947493,32000,270,33.50780,-92.55245,41890,355,3377
1613947557,32000,270,33.50900,-92.67713,41890,354,3377
1613947620,32000,270,33.51000,-92.80080,41890,354,3377
1613947681,32000,270,33.51096,-92.92110,41693,354,3377
1613947744,32000,270,33.51183,-93.04299,41890,354,3377
1613947807,32000,270,33.51254,-93.16709,41890,355,3377
1613947870,32000,270,33.51302,-93.29101,41693,356,3377
1613947934,32000,270,33.51351,-93.41574,41890,356,3377
1613947995,32000,270,33.51384,-93.53639,2986,355,3377
1613948062,32000,270,33.51412,-93.66938,41890,355,3377
1613948124,32000,269,33.51412,-93.78844,41890,355,3377
1613948187,32000,270,33.51412,-93.91399,41890,356,3377
1613948247,32000,269,33.51407,-94.03299,41890,356,3377
1613948284,32000,280,33.51869,-94.10471,41890,360,3377
1613948287,32000,280,33.51956,-94.11059,41890,360,3377
1613948290,32000,280,33.52026,-94.11539,2986,360,3377
1613948353,32000,279,33.53870,-94.24050,41890,360,3377
1613948417,32000,279,33.55685,-94.36500,41890,358,3377
1613948478,32000,279,33.57454,-94.48425,17426,357,3377
1613948541,32000,279,33.59207,-94.60613,41890,356,3377
1613948609,32000,279,33.61116,-94.73869,2986,355,3377
1613948677,32000,279,33.62984,-94.86964,41155,356,3377
1613948740,32000,279,33.64746,-94.99262,41155,356,3377
1613948801,32000,279,33.66392,-95.11018,1696,348,3377
1613948862,32000,279,33.68028,-95.22658,40323,344,3377
1613948924,32000,279,33.69586,-95.34084,42069,343,3377
1613948985,32000,279,33.71191,-95.45651,2986,343,3377
1613949050,32000,279,33.72858,-95.57831,41155,344,3377
1613949116,32000,279,33.74556,-95.70303,41155,346,3377
1613949187,32000,279,33.76364,-95.83746,2986,347,3377
1613949249,32000,279,33.77947,-95.95608,42069,349,3377
1613949310,32000,279,33.79492,-96.07201,2986,347,3377
1613949358,32000,278,33.80693,-96.16367,2986,345,3377
1613949448,32000,278,33.82886,-96.33225,2986,339,3377
1613949513,32000,278,33.84467,-96.45441,2986,338,3377
1613949581,32000,278,33.86060,-96.57828,1696,338,3377
1613949642,32000,278,33.87520,-96.69337,41155,343,3377
1613949705,32000,278,33.89017,-96.81136,1696,343,3377
1613949769,32000,278,33.90553,-96.93358,2986,342,3377
1613949831,32000,278,33.91973,-97.04927,1696,341,3377
1613949894,32000,278,33.93444,-97.16875,1696,340,3377
1613949957,32000,278,33.94890,-97.28618,1696,340,3377
1613950020,32000,278,33.96332,-97.40445,41155,339,3377
1613950084,32000,278,33.97742,-97.52199,41155,338,3377
1613950146,32000,278,33.99119,-97.63818,41155,336,3377
1613950210,32000,278,34.00511,-97.75674,41155,339,3377
1613950273,32000,277,34.01907,-97.87451,41155,340,3377
1613950335,32000,277,34.03258,-97.99138,3963,340,3377
1613950399,32000,277,34.04645,-98.11121,41155,340,3377
1613950462,32000,277,34.05972,-98.22803,432,339,3377
1613950523,32000,277,34.07284,-98.34217,3963,338,3377
1613950586,32000,277,34.08583,-98.45890,432,336,3377
1613950649,32000,277,34.09877,-98.57586,41155,335,3377
1613950710,32000,277,34.11127,-98.68766,3963,334,3377
1613950771,32000,277,34.12367,-98.80224,41810,332,3377
1613950833,32000,277,34.13578,-98.91455,3963,330,3377
1613950895,32000,277,34.14811,-99.02859,41810,332,3377
1613950962,32000,277,34.16134,-99.15259,3963,331,3377
1613951028,32000,277,34.17414,-99.27280,42611,330,3377
1613951089,32000,277,34.18573,-99.38399,3963,331,3377
1613951151,32000,277,34.19727,-99.49711,41155,332,3377
1613951213,32000,276,34.20914,-99.61160,861,332,3377
1613951273,32000,277,34.22044,-99.72228,41155,333,3377
1613951334,32000,276,34.23166,-99.83540,42410,331,3377
1613951396,32000,276,34.24292,-99.94745,41810,334,3377
1613951459,32000,276,34.25463,-100.06548,41810,338,3377
1613951520,32000,276,34.26590,-100.18051,41155,335,3377
1613951586,32000,276,34.27743,-100.30064,40687,336,3377
1613951648,32000,276,34.28851,-100.41728,42410,335,3377
1613951710,32000,276,34.29955,-100.53280,41155,337,3377
1613951771,32000,276,34.31049,-100.64833,432,338,3377
1613951832,32000,276,34.32111,-100.76234,861,338,3377
1613951893,32000,276,34.33153,-100.87532,41810,334,3377
1613951955,32000,276,34.34193,-100.99070,42611,333,3377
