snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614532749,0,300,41.78011,-87.75451,1905,0,0000
1614532909,0,289,41.78017,-87.75472,1905,4,3132
1614532915,0,267,41.78014,-87.75492,1905,6,3132
1614532925,0,303,41.78028,-87.75530,1905,8,3132
1614532932,0,315,41.78046,-87.75551,1905,6,3132
1614532942,0,16,41.78067,-87.75543,1905,6,3132
1614532949,0,42,41.78085,-87.75518,1905,8,3132
1614532965,0,42,41.78145,-87.75443,1905,13,3132
1614532970,0,42,41.78167,-87.75414,1905,13,3132
1614532976,0,34,41.78192,-87.75383,1905,12,3132
1614532981,0,45,41.78214,-87.75353,1905,13,3132
1614532986,0,25,41.78237,-87.75326,1905,12,3132
1614532995,0,44,41.78272,-87.75280,1905,12,3132
1614533001,0,42,41.78300,-87.75246,1905,14,3132
1614533005,0,47,41.78315,-87.75226,1905,15,3132
1614533011,0,42,41.78354,-87.75177,1905,16,3132
1614533021,0,43,41.78407,-87.75110,1905,18,3132
1614533032,0,42,41.78475,-87.75022,1905,18,3132
1614533040,0,42,41.78522,-87.74964,1905,17,3132
1614533045,0,42,41.78550,-87.74931,1905,16,3132
1614533047,0,42,41.78565,-87.74910,1905,15,3132
1614533052,0,42,41.78590,-87.74879,1905,15,3132
1614533063,0,43,41.78642,-87.74813,1905,10,3132
1614533069,0,39,41.78660,-87.74792,1905,7,3132
1614533078,0,8,41.78688,-87.74786,1905,8,3132
1614533085,0,33,41.78713,-87.74767,1905,10,3132
1614533091,0,42,41.78735,-87.74739,1905,12,3132
1614533097,0,42,41.78763,-87.74704,1905,13,3132
1614533102,0,42,41.78787,-87.74672,1905,14,3132
1614533108,0,39,41.78817,-87.74635,1905,16,3132
1614533115,0,42,41.78852,-87.74589,1905,14,3132
1614533121,0,25,41.78882,-87.74552,1905,15,3132
1614533127,0,42,41.78914,-87.74512,1905,15,3132
1614533133,0,37,41.78941,-87.74478,1905,14,3132
1614533139,0,36,41.78969,-87.74442,1905,14,3132
1614533147,0,45,41.79008,-87.74392,1905,13,3132
1614533156,0,43,41.79046,-87.74345,1905,11,3132
1614533162,0,49,41.79068,-87.74316,1905,10,3132
1614533170,0,42,41.79094,-87.74283,1905,9,3132
1614533178,0,33,41.79120,-87.74256,1905,9,3132
1614533186,0,348,41.79152,-87.74261,1905,9,3132
