snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289604,0,81,33.94685,-118.40205,29871,0,0000
1644289855,0,81,33.94656,-118.40296,5894,1,1353
1644289861,0,81,33.94687,-118.40194,5894,0,1353
1644289925,0,81,33.94672,-118.40304,5894,0,1353
1644289931,0,81,33.94680,-118.40193,5894,0,1353
1644290127,0,81,33.94675,-118.40309,29871,0,1353
1644290134,0,81,33.94683,-118.40196,29871,0,1353
1644290173,0,81,33.94677,-118.40296,29871,0,1353
1644290178,0,81,33.94682,-118.40195,29871,0,1353
1644291391,0,81,33.94673,-118.40173,2801,1,1353
1644291415,0,81,33.94688,-118.40194,2801,0,1353
1644291491,0,98,33.94686,-118.40224,2801,3,1353
1644291503,0,126,33.94688,-118.40245,2801,3,1353
1644291525,0,174,33.94706,-118.40266,2801,3,1353
1644291542,0,151,33.94727,-118.40265,2801,2,1353
1644291585,0,351,33.94685,-118.40228,2801,0,1353
1644291709,0,348,33.94779,-118.40283,2801,8,1353
1644291714,0,343,33.94800,-118.40289,2801,10,1353
1644291722,0,345,33.94839,-118.40302,2801,12,1353
1644291729,0,19,33.94881,-118.40301,2801,13,1353
1644291748,0,84,33.94912,-118.40175,2801,12,1353
1644291764,0,84,33.94916,-118.40118,2801,1,1353
1644291886,0,84,33.94918,-118.40093,2801,6,1353
1644291906,0,84,33.94926,-118.40015,2801,9,1353
1644291913,0,78,33.94931,-118.39977,2801,9,1353
1644291920,0,56,33.94942,-118.39952,2801,6,1353
1644292009,0,28,33.94965,-118.39934,2801,5,1353
1644292019,0,2,33.94991,-118.39931,2801,6,1353
1644292037,0,306,33.95041,-118.39954,2801,6,1353
1644292045,0,270,33.95041,-118.39980,2801,5,1353
1644292083,0,264,33.95039,-118.40005,2801,12,1353
1644292088,0,261,33.95031,-118.40095,2801,42,1353
1644292094,0,264,33.95009,-118.40288,2801,70,1353
1644292110,0,263,33.94920,-118.41179,2801,133,1353
1644292116,0,262,33.94862,-118.41698,2801,154,1353
1644292122,25,262,33.94813,-118.42197,2801,161,1353
1644292128,250,262,33.94752,-118.42774,2801,163,1353
1644292133,400,262,33.94698,-118.43250,2120,168,1353
1644292140,600,263,33.94636,-118.43817,2120,174,1353
1644292148,950,263,33.94552,-118.44658,3393,176,1353
1644292154,1200,263,33.94492,-118.45264,3393,179,1353
1644292160,1300,263,33.94445,-118.45768,41462,182,1353
1644292166,1425,263,33.94375,-118.46512,1746,193,1353
1644292173,1575,263,33.94299,-118.47298,2801,203,1353
1644292182,1675,262,33.94207,-118.48177,2120,218,1353
1644292188,1800,262,33.94114,-118.49064,2163,227,1353
1644292194,2075,263,33.94066,-118.49562,2163,228,1353
1644292200,2300,263,33.93966,-118.50661,2163,233,1353
1644292206,2450,263,33.93910,-118.51322,2163,233,1353
1644292215,2650,264,33.93805,-118.52583,1746,253,1353
1644292220,2750,264,33.93765,-118.53052,41462,258,1353
1644292226,2975,264,33.93668,-118.54270,41462,264,1353
1644292233,3250,264,33.93621,-118.54883,2120,266,1353
1644292238,3525,264,33.93535,-118.55986,2120,268,1353
1644292245,3800,264,33.93453,-118.56966,2120,270,1353
1644292251,4075,264,33.93379,-118.57874,2120,272,1353
1644292257,4375,264,33.93314,-118.58654,2120,273,1353
1644292263,4700,261,33.93214,-118.59674,2120,272,1353
1644292266,4875,259,33.93169,-118.59999,2120,272,1353
1644292268,4975,253,33.93062,-118.60480,2120,273,1353
1644292272,5150,245,33.92881,-118.61011,2120,273,1353
1644292275,5300,238,33.92760,-118.61286,2120,274,1353
1644292276,5325,238,33.92685,-118.61435,309,274,1353
1644292278,5450,234,33.92528,-118.61703,309,274,1353
1644292282,5600,224,33.92157,-118.62191,2801,276,1353
1644292285,5725,217,33.91924,-118.62443,2801,277,1353
1644292288,5825,211,33.91521,-118.62774,2801,279,1353
1644292291,5925,208,33.91228,-118.62970,2801,282,1353
1644292294,6025,199,33.90797,-118.63178,2801,284,1353
