snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441851,0,196,45.59210,-122.59649,40185,0,0000
1644441889,0,196,45.59231,-122.59638,40185,3,6675
1644441902,0,194,45.59252,-122.59630,40185,4,6675
1644441914,0,202,45.59273,-122.59623,40185,3,6675
1644441930,0,264,45.59282,-122.59602,40185,2,6675
1644442061,0,300,45.59291,-122.59623,40185,6,6675
1644442067,0,303,45.59301,-122.59644,40185,6,6675
1644442073,0,300,45.59311,-122.59669,40185,7,6675
1644442078,0,300,45.59320,-122.59692,40185,8,6675
1644442084,0,300,45.59333,-122.59723,40185,8,6675
1644442091,0,300,45.59343,-122.59747,40185,5,6675
1644442265,0,309,45.59357,-122.59778,40185,6,6675
1644442272,0,345,45.59382,-122.59800,40185,12,6675
1644442277,0,22,45.59407,-122.59795,40185,12,6675
1644442282,0,45,45.59429,-122.59769,40185,12,6675
1644442286,0,45,45.59448,-122.59743,40185,13,6675
1644442290,0,45,45.59463,-122.59719,40185,13,6675
1644442294,0,56,45.59480,-122.59692,40185,14,6675
1644442297,0,64,45.59490,-122.59667,40185,14,6675
1644442300,0,75,45.59496,-122.59637,40185,14,6675
1644442303,0,95,45.59497,-122.59615,40185,11,6675
1644442307,0,118,45.59491,-122.59593,40185,6,6675
1644442362,0,118,45.59473,-122.59543,40185,25,6675
1644442375,0,119,45.59303,-122.59108,40185,82,6675
1644442381,0,118,45.59161,-122.58746,40185,107,6675
1644442387,0,119,45.58997,-122.58324,40185,128,6675
1644442393,0,118,45.58814,-122.57858,40185,147,6675
1644442399,0,119,45.58603,-122.57319,40185,151,6675
1644442405,0,119,45.58390,-122.56787,40185,147,6675
1644442412,75,120,45.58186,-122.56286,42361,147,6675
1644442418,275,118,45.57985,-122.55785,42361,149,6675
1644442420,375,114,45.57893,-122.55504,42361,151,6675
1644442424,450,109,45.57818,-122.55222,42361,153,6675
1644442426,550,105,45.57756,-122.54934,42361,154,6675
1644442430,625,102,45.57706,-122.54620,42361,156,6675
1644442433,725,100,45.57660,-122.54285,42361,159,6675
1644442436,800,99,45.57623,-122.53996,42361,162,6675
1644442439,875,99,45.57587,-122.53655,42361,166,6675
1644442442,925,98,45.57550,-122.53300,42361,170,6675
1644442445,975,98,45.57511,-122.52956,42361,176,6675
1644442448,1025,97,45.57477,-122.52603,42361,181,6675
1644442451,1075,98,45.57441,-122.52235,42361,185,6675
1644442454,1100,98,45.57408,-122.51878,42361,191,6675
1644442457,1175,98,45.57367,-122.51491,42361,196,6675
1644442463,1325,99,45.57278,-122.50690,42361,202,6675
1644442469,1525,99,45.57185,-122.49886,42361,206,6675
1644442475,1725,99,45.57087,-122.49076,42361,209,6675
1644442481,2025,100,45.56989,-122.48259,42361,208,6675
1644442487,2350,101,45.56878,-122.47456,42361,206,6675
1644442492,2625,103,45.56776,-122.46835,209,208,6675
1644442502,2900,104,45.56547,-122.45468,42361,221,6675
1644442505,2950,105,45.56454,-122.44977,42361,226,6675
1644442508,3000,105,45.56369,-122.44531,42361,232,6675
1644442514,3150,106,45.56179,-122.43610,42361,240,6675
1644442517,3250,107,45.56081,-122.43150,42361,242,6675
1644442520,3350,107,45.55975,-122.42690,42361,244,6675
1644442526,3575,106,45.55783,-122.41811,42361,247,6675
1644442532,3800,105,45.55597,-122.40871,42361,248,6675
1644442538,4025,104,45.55425,-122.39916,42361,251,6675
1644442543,4250,103,45.55261,-122.38970,42361,255,6675
1644442550,4500,104,45.55064,-122.37845,42361,260,6675
1644442556,4775,111,45.54831,-122.36847,42361,263,6675
1644442559,4900,115,45.54694,-122.36418,42361,265,6675
1644442562,5075,120,45.54501,-122.35925,42361,267,6675
1644442565,5250,124,45.54298,-122.35480,42361,269,6675
1644442569,5400,128,45.54057,-122.35025,42361,271,6675
1644442571,5525,132,45.53894,-122.34750,4016,273,6675
1644442573,5600,132,45.53717,-122.34495,4016,273,6675
1644442577,5800,140,45.53339,-122.34006,4016,277,6675
1644442580,5900,144,45.52949,-122.33584,4016,282,6675
1644442583,5950,147,45.52725,-122.33375,4016,286,6675
1644442586,6050,152,45.52474,-122.33163,4016,292,6675
1644442589,6125,156,45.51865,-122.32740,4016,295,6675
1644442590,6150,157,45.51738,-122.32667,1672,296,6675
1644442594,6250,161,45.51347,-122.32459,209,299,6675
1644442596,6350,164,45.50963,-122.32295,209,301,6675
1644442602,6550,166,45.50267,-122.32053,4016,303,6675
1644442604,6650,166,45.49899,-122.31923,4016,304,6675
1644442607,6775,166,45.49466,-122.31782,4016,306,6675
1644442610,6875,167,45.49080,-122.31655,4016,306,6675
1644442614,7025,167,45.48601,-122.31504,42361,307,6675
1644442617,7175,167,45.48186,-122.31374,42361,307,6675
1644442620,7300,167,45.47772,-122.31236,42361,307,6675
1644442633,7975,166,45.45980,-122.30650,1672,304,6675
1644442645,8525,165,45.44322,-122.30054,1672,305,6675
1644442657,9125,165,45.42651,-122.29424,1672,303,6675
1644442669,9700,164,45.41022,-122.28808,1672,303,6675
1644442681,10025,164,45.39378,-122.28172,1672,312,6675
1644442691,10100,164,45.37940,-122.27615,41546,325,6675
1644442704,10225,164,45.36081,-122.26887,41546,336,6675
1644442715,10550,164,45.34346,-122.26209,41546,342,6675
1644442728,10950,164,45.32460,-122.25474,41546,347,6675
1644442739,11350,164,45.30636,-122.24769,209,348,6675
1644442752,11875,164,45.28684,-122.24004,41546,348,6675
1644442764,12250,164,45.26802,-122.23271,41546,351,6675
