snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644818131,0,247,33.94613,-118.40339,33581,0,0000
1644818254,0,247,33.94620,-118.40318,19609,3,1361
1644818270,0,244,33.94626,-118.40296,29871,3,1361
1644818286,0,222,33.94628,-118.40274,2801,2,1361
1644818312,0,182,33.94650,-118.40250,2801,2,1361
1644818334,0,174,33.94672,-118.40249,2801,3,1361
1644818350,0,174,33.94692,-118.40253,2801,3,1361
1644818367,0,174,33.94712,-118.40256,2801,3,1361
1644818384,0,174,33.94733,-118.40259,2801,3,1361
1644818412,0,168,33.94768,-118.40263,2801,3,1361
1644818453,0,104,33.94810,-118.40274,2801,2,1361
1644818470,0,84,33.94815,-118.40296,2801,3,1361
1644818494,0,81,33.94812,-118.40329,2801,2,1361
1644818524,0,84,33.94807,-118.40363,2801,1,1361
1644818918,0,81,33.94812,-118.40340,2801,5,1361
1644818925,0,75,33.94815,-118.40318,2801,7,1361
1644818934,0,33,33.94839,-118.40299,2801,8,1361
1644818941,0,14,33.94866,-118.40293,2801,9,1361
1644818948,0,36,33.94891,-118.40274,2801,11,1361
1644818957,0,75,33.94905,-118.40218,2801,11,1361
1644818962,0,81,33.94907,-118.40192,2801,12,1361
1644818967,0,81,33.94912,-118.40148,2801,14,1361
1644818973,0,81,33.94917,-118.40102,2801,14,1361
1644818979,0,84,33.94921,-118.40060,2801,12,1361
1644818993,0,81,33.94928,-118.39998,2801,5,1361
1644819003,0,81,33.94931,-118.39971,2801,6,1361
1644819010,0,73,33.94937,-118.39951,2801,5,1361
1644819020,0,56,33.94949,-118.39929,2801,5,1361
1644819029,0,28,33.94973,-118.39914,2801,6,1361
1644819036,0,8,33.94995,-118.39914,2801,7,1361
1644819045,0,351,33.95020,-118.39919,2801,7,1361
1644819058,0,295,33.95041,-118.39956,2801,7,1361
1644819067,0,270,33.95039,-118.39984,2801,5,1361
1644819103,0,264,33.94933,-118.39963,2801,0,1361
1644819138,0,264,33.95038,-118.39998,2801,0,1361
1644819210,0,264,33.95035,-118.40026,2801,16,1361
1644819217,0,261,33.95020,-118.40175,2801,54,1361
1644819223,0,264,33.94997,-118.40396,2801,78,1361
1644819236,0,262,33.94913,-118.41215,2801,134,1361
1644819242,0,263,33.94868,-118.41648,2801,160,1361
1644819251,25,262,33.94785,-118.42500,14200,179,1361
1644819257,325,263,33.94724,-118.43141,566,177,1361
1644819263,600,263,33.94668,-118.43754,566,175,1361
1644819271,1000,262,33.94594,-118.44446,2163,175,1361
1644819277,1250,262,33.94543,-118.44944,2163,175,1361
1644819283,1450,262,33.94464,-118.45672,2163,179,1361
1644819289,1575,263,33.94409,-118.46216,2163,184,1361
1644819295,1700,264,33.94356,-118.46867,2163,191,1361
1644819301,1825,261,33.94281,-118.47566,2163,199,1361
1644819304,1900,256,33.94235,-118.47797,2163,203,1361
1644819307,1950,249,33.94142,-118.48137,2163,207,1361
1644819308,1975,245,33.94066,-118.48346,309,210,1361
1644819311,2000,241,33.93933,-118.48646,309,214,1361
1644819314,2025,235,33.93764,-118.48946,309,222,1361
1644819318,2050,230,33.93572,-118.49242,2801,230,1361
1644819319,2075,229,33.93434,-118.49438,309,231,1361
1644819323,2125,226,33.93123,-118.49837,309,239,1361
1644819327,2200,222,33.92889,-118.50106,2801,244,1361
1644819328,2225,220,33.92715,-118.50291,309,247,1361
1644819332,2350,218,33.92345,-118.50655,5071,250,1361
1644819336,2450,215,33.92079,-118.50890,8539,254,1361
1644819340,2600,210,33.91626,-118.51232,2120,256,1361
1644819342,2675,208,33.91397,-118.51389,2120,257,1361
1644819346,2775,203,33.91008,-118.51608,2120,259,1361
1644819349,2850,199,33.90651,-118.51765,2120,262,1361
1644819352,2925,195,33.90266,-118.51900,2120,265,1361
1644819355,3050,191,33.89951,-118.51977,2120,266,1361
1644819358,3175,186,33.89571,-118.52034,2120,267,1361
1644819362,3350,182,33.89008,-118.52080,8539,269,1361
1644819364,3400,181,33.88817,-118.52085,42923,270,1361
1644819367,3500,181,33.88586,-118.52090,42923,270,1361
1644819370,3550,181,33.88174,-118.52101,42923,270,1361
1644819372,3600,180,33.87727,-118.52103,42923,269,1361
1644819376,3650,180,33.87341,-118.52103,3393,269,1361
1644819378,3675,179,33.87039,-118.52101,3393,268,1361
1644819381,3750,179,33.86624,-118.52090,3393,268,1361
1644819385,3825,178,33.86238,-118.52085,3393,267,1361
1644819387,3900,178,33.85916,-118.52074,3393,268,1361
1644819392,4025,178,33.85254,-118.52056,3393,273,1361
1644819402,4350,179,33.84059,-118.52029,309,279,1361
1644819408,4750,179,33.83263,-118.52023,309,276,1361
1644819414,5150,180,33.82668,-118.52023,309,273,1361
1644819427,5925,181,33.81047,-118.52039,418,273,1361
1644819441,6625,180,33.79073,-118.52074,309,276,1361
1644819453,7275,180,33.77788,-118.52080,309,278,1361
1644819465,7925,179,33.75922,-118.52080,566,280,1361
1644819477,8525,180,33.74364,-118.52073,566,283,1361
1644819489,9050,178,33.72784,-118.52057,566,288,1361
1644819498,9350,164,33.71690,-118.51851,40453,296,1361
1644819499,9375,166,33.71541,-118.51799,2541,295,1361
1644819501,9450,159,33.71294,-118.51696,40453,299,1361
1644819503,9500,155,33.71015,-118.51553,2541,301,1361
1644819506,9625,151,33.70651,-118.51322,2541,301,1361
1644819509,9750,144,33.70322,-118.51064,2541,302,1361
1644819511,9875,139,33.70106,-118.50879,2541,303,1361
1644819514,10000,136,33.69767,-118.50511,2541,303,1361
1644819518,10175,131,33.69438,-118.50095,40337,303,1361
1644819521,10300,125,33.69107,-118.49579,40337,304,1361
1644819524,10400,121,33.68869,-118.49133,40337,307,1361
1644819526,10475,118,33.68720,-118.48811,40337,309,1361
1644819529,10550,114,33.68539,-118.48349,40337,313,1361
1644819533,10625,111,33.68372,-118.47858,40337,316,1361
1644819535,10700,110,33.68208,-118.47336,40337,318,1361
1644819539,10800,109,33.68008,-118.46684,40337,322,1361
1644819542,10875,109,33.67868,-118.46208,40337,325,1361
1644819545,10950,109,33.67708,-118.45667,40337,328,1361
1644819549,11100,108,33.67484,-118.44888,309,333,1361
1644819552,11200,108,33.67379,-118.44509,309,333,1361
1644819555,11325,108,33.67186,-118.43833,309,335,1361
1644819567,11850,108,33.66605,-118.41731,309,340,1361
1644819578,12300,108,33.66141,-118.40051,40407,343,1361
1644819610,13725,98,33.64717,-118.33901,566,351,1361
1644819612,13850,96,33.64665,-118.33420,566,351,1361
1644819616,13975,95,33.64614,-118.32802,566,352,1361
1644819618,14100,93,33.64577,-118.32218,566,352,1361
1644819622,14250,92,33.64554,-118.31628,566,352,1361
1644819625,14375,90,33.64540,-118.30997,566,353,1361
1644819628,14525,89,33.64540,-118.30415,566,354,1361
1644819631,14650,89,33.64544,-118.29792,566,354,1361
1644819634,14775,89,33.64549,-118.29220,566,355,1361
1644819637,14900,89,33.64549,-118.28660,566,356,1361
1644819668,16250,89,33.64507,-118.22445,40250,362,1361
1644819678,16600,79,33.64691,-118.20566,40250,362,1361
1644819680,16675,74,33.64801,-118.20061,40250,362,1361
1644819683,16800,70,33.64991,-118.19406,40250,362,1361
1644819686,16900,64,33.65191,-118.18857,40250,362,1361
1644819691,17075,60,33.65559,-118.18022,566,362,1361
