snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617360,0,261,33.94234,-118.40170,5894,0,0000
1644617496,0,278,33.94240,-118.40130,2801,4,0000
1644617534,0,354,33.94202,-118.40095,2801,3,0000
1644618040,0,261,33.93892,-118.40689,2801,15,0000
1644618072,0,261,33.93859,-118.41009,2801,18,0000
1644618078,0,261,33.93853,-118.41073,2801,18,0000
1644618086,0,261,33.93843,-118.41161,2801,19,0000
1644618105,0,264,33.93822,-118.41361,2801,19,0000
1644618128,0,261,33.93797,-118.41607,2801,18,2036
1644618134,0,278,33.93796,-118.41660,2801,13,2036
1644618138,0,300,33.93805,-118.41682,2801,13,2036
1644618143,0,340,33.93832,-118.41698,2801,14,2036
1644618146,0,351,33.93856,-118.41704,2801,15,2036
1644618150,0,354,33.93877,-118.41706,2801,15,2036
1644618155,0,351,33.93916,-118.41711,2801,17,2036
1644618157,0,351,33.93939,-118.41715,2801,18,2036
1644618162,0,351,33.93984,-118.41721,2801,19,2036
1644618165,0,351,33.94013,-118.41726,2801,19,2036
1644618172,0,351,33.94072,-118.41735,2801,19,2036
1644618178,0,351,33.94126,-118.41743,2801,19,2036
1644618184,0,354,33.94178,-118.41751,2801,19,2036
1644618190,0,354,33.94233,-118.41758,2801,19,2036
1644618196,0,351,33.94292,-118.41766,2801,21,2036
1644618201,0,354,33.94349,-118.41775,2801,21,2036
1644618208,0,354,33.94409,-118.41784,2801,21,2036
1644618213,0,351,33.94462,-118.41791,2801,21,2036
1644618220,0,351,33.94527,-118.41803,2801,19,2036
1644618227,0,354,33.94585,-118.41810,2801,17,2036
1644618235,0,351,33.94646,-118.41820,2801,15,2036
1644618247,0,36,33.94719,-118.41808,2801,13,2036
1644618256,0,81,33.94734,-118.41753,2801,12,2036
1644618261,0,84,33.94738,-118.41713,2801,14,2036
1644618266,0,84,33.94743,-118.41667,2801,16,2036
1644618269,0,84,33.94746,-118.41638,2801,18,2036
1644618273,0,84,33.94750,-118.41595,2801,20,2036
1644618281,0,81,33.94760,-118.41493,2801,21,2036
1644618287,0,75,33.94770,-118.41425,2801,20,2036
1644618290,0,70,33.94779,-118.41394,2801,19,2036
1644618293,0,75,33.94786,-118.41365,2801,19,2036
1644618299,0,81,33.94794,-118.41303,2801,18,2036
1644618304,0,81,33.94800,-118.41246,2801,18,2036
1644618306,0,81,33.94802,-118.41225,2801,18,2036
1644618310,0,84,33.94805,-118.41188,2801,18,2036
1644618313,0,84,33.94809,-118.41158,2801,18,2036
1644618315,0,84,33.94810,-118.41138,2801,18,2036
1644618317,0,84,33.94813,-118.41115,2801,18,2036
