snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644329567,0,0,33.94161,-118.38254,29871,0,1200
1644329728,0,0,33.94159,-118.38294,41462,4,1200
1644329991,0,0,33.94054,-118.39011,2801,13,1200
1644330000,0,273,33.94056,-118.39078,2801,13,1200
1644330009,0,264,33.94050,-118.39140,2801,13,1200
1644330020,0,264,33.94042,-118.39220,2801,13,1200
1644330038,0,264,33.94029,-118.39343,2801,13,1200
1644330093,0,263,33.93989,-118.39732,2801,13,1200
1644330099,0,258,33.93984,-118.39778,2801,13,1200
1644330127,0,264,33.93966,-118.39972,2801,13,1200
1644330138,0,263,33.93957,-118.40051,41462,13,1200
1644330173,0,264,33.93941,-118.40210,2801,4,1200
1644334913,0,81,33.94073,-118.40249,33581,0,0000
1644335496,0,174,33.94100,-118.40324,2801,2,0000
1644335770,0,84,33.93869,-118.40098,2801,18,0000
1644335790,0,84,33.93898,-118.39825,2801,28,0000
1644336033,0,81,33.94060,-118.38217,2801,8,0000
1644336038,0,81,33.94063,-118.38191,2801,9,0000
1644336045,0,81,33.94067,-118.38158,2801,9,0000
1644336171,50,263,33.93681,-118.41042,2801,181,6767
1644336177,275,263,33.93626,-118.41602,2120,182,6767
1644336184,550,262,33.93560,-118.42238,2120,182,6767
1644336190,775,261,33.93486,-118.42866,3393,185,6767
1644336197,1000,259,33.93374,-118.43553,41462,188,6767
1644336203,1150,260,33.93315,-118.43973,41462,192,6767
1644336210,1300,257,33.93146,-118.44933,2163,201,6767
1644336213,1350,253,33.93095,-118.45145,2163,205,6767
1644336215,1400,252,33.92988,-118.45499,2163,207,6767
1644336218,1450,252,33.92876,-118.45824,2163,207,6767
1644336222,1550,244,33.92662,-118.46352,1746,216,6767
1644336226,1600,240,33.92494,-118.46689,1746,221,6767
1644336229,1675,237,33.92326,-118.47000,1746,224,6767
1644336231,1725,235,33.92168,-118.47261,1746,227,6767
1644336235,1800,233,33.91969,-118.47578,1746,231,6767
1644336238,1875,233,33.91800,-118.47852,1746,236,6767
1644336240,1950,233,33.91580,-118.48200,1746,237,6767
1644336244,2075,233,33.91452,-118.48418,1746,242,6767
1644336247,2150,233,33.91177,-118.48862,1746,244,6767
1644336250,2250,233,33.91003,-118.49142,1746,244,6767
1644336253,2350,232,33.90734,-118.49573,1746,250,6767
1644336256,2475,232,33.90521,-118.49911,1746,252,6767
1644336259,2600,232,33.90326,-118.50212,1746,254,6767
1644336265,2875,231,33.89906,-118.50844,1746,255,6767
1644336271,3150,230,33.89426,-118.51530,1746,256,6767
1644336278,3525,228,33.88877,-118.52296,3393,257,6767
1644336284,3825,228,33.88399,-118.52942,3393,257,6767
1644336290,4125,228,33.87923,-118.53592,3393,260,6767
1644336296,4400,227,33.87405,-118.54276,3393,261,6767
1644336302,4675,222,33.86880,-118.54866,3393,262,6767
1644336305,4825,217,33.86685,-118.55049,3393,263,6767
1644336307,4950,213,33.86362,-118.55291,3393,263,6767
1644336311,5100,208,33.86065,-118.55490,3393,263,6767
1644336314,5250,203,33.85593,-118.55722,3393,262,6767
1644336317,5375,200,33.85368,-118.55817,3393,263,6767
1644336320,5500,193,33.84869,-118.55952,3393,264,6767
1644336323,5575,189,33.84522,-118.56020,3393,266,6767
1644336324,5625,187,33.84347,-118.56030,418,267,6767
1644336327,5725,187,33.83985,-118.56039,418,267,6767
1644336331,5900,174,33.83593,-118.56010,2120,270,6767
1644336334,6000,173,33.83162,-118.55941,418,270,6767
1644336336,6125,169,33.82811,-118.55856,418,271,6767
1644336339,6275,168,33.82439,-118.55765,418,271,6767
1644336343,6425,167,33.82050,-118.55655,2120,272,6767
1644336346,6525,166,33.81990,-118.55633,2120,273,6767
1644336349,6625,165,33.81335,-118.55437,2120,275,6767
1644336352,6750,165,33.80887,-118.55296,2120,277,6767
