snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555277,0,135,32.84307,-96.85207,22044,16,0000
1614555298,0,135,32.84177,-96.85056,22044,19,0000
1614555305,0,135,32.84136,-96.85009,22044,21,0000
1614555318,0,135,32.84037,-96.84895,22044,21,0000
1614555327,0,135,32.83979,-96.84829,22044,21,0000
1614555338,0,135,32.83895,-96.84730,22044,22,0000
1614555347,0,135,32.83830,-96.84654,22044,24,2351
1614555353,0,135,32.83769,-96.84583,22044,25,2351
1614555385,0,135,32.83541,-96.84319,22044,11,2351
1614555399,0,143,32.83506,-96.84280,22044,4,2351
1614555413,0,219,32.83461,-96.84291,42278,10,2351
1614555525,1725,315,32.86070,-96.87442,2494,143,2351
1614555540,2000,316,32.86849,-96.88339,2494,165,2351
1614555561,2325,315,32.88148,-96.89809,2494,197,2351
1614555567,2500,316,32.88551,-96.90282,2494,201,2351
1614555578,2950,316,32.89204,-96.91018,21808,202,2351
1614555584,3300,315,32.89682,-96.91567,7789,200,2351
1614555603,3850,315,32.90950,-96.93053,21808,219,2351
1614555608,3900,310,32.91304,-96.93501,21808,228,2351
1614555613,3975,304,32.91600,-96.93968,21808,233,2351
1614555622,4225,279,32.91989,-96.95220,21808,243,2351
1614555625,4300,274,32.92012,-96.95489,21808,243,2351
1614555633,4625,263,32.91979,-96.96494,21808,242,2351
1614555637,4875,254,32.91862,-96.97128,21808,241,2351
1614555642,5125,250,32.91671,-96.97794,21808,241,2351
1614555646,5300,250,32.91527,-96.98280,21808,241,2351
1614555648,5425,250,32.91435,-96.98593,2494,242,2351
1614555675,6600,241,32.90378,-97.01784,21808,241,2351
1614555688,7075,216,32.89339,-97.03169,21808,250,2351
1614555698,7375,200,32.88427,-97.03736,21808,255,2351
1614555703,7575,189,32.87729,-97.03938,21808,260,2351
1614555708,7750,183,32.87114,-97.04004,21808,263,2351
1614555713,7925,182,32.86556,-97.04031,21808,265,2351
1614555714,8000,181,32.86308,-97.04042,2494,265,2351
1614555730,8625,178,32.84441,-97.04026,2494,269,2351
1614555756,9825,179,32.81218,-97.03949,861,268,2351
1614555790,10875,208,32.77071,-97.04603,2494,273,2351
1614555814,11425,256,32.75304,-97.07570,2494,287,2351
1614555834,12075,283,32.75560,-97.10782,2494,302,2351
1614555876,13700,284,32.77119,-97.17592,861,305,2351
1614555906,14800,284,32.78171,-97.22458,861,306,2351
1614555973,17025,284,32.80518,-97.33425,2494,308,2351
1614556006,18250,284,32.81667,-97.38819,2494,304,2351
1614556074,20175,284,32.83997,-97.49806,2223,307,2351
1614556138,21675,283,32.86230,-97.60413,2494,316,2351
1614556204,23200,285,32.88613,-97.71649,2494,325,2351
1614556267,24575,288,32.91616,-97.82513,2494,333,2351
1614556327,25625,288,32.94567,-97.93101,2494,343,2351
1614556394,26925,288,32.97922,-98.05166,2494,351,2351
1614556414,27250,288,32.98971,-98.08958,2494,354,2351
1614556501,29225,288,33.03383,-98.24903,861,352,2351
1614556567,30875,288,33.06642,-98.36763,861,342,2351
1614556630,31750,288,33.09778,-98.48216,861,349,2351
1614556691,33075,287,33.12776,-98.59203,2494,339,2351
1614556756,34000,287,33.15883,-98.70672,41810,339,2351
